0.000000000000000000e+00	1.455317065119743347e-02	1	5
0.000000000000000000e+00	1.479181833565235138e-02	1	5
0.000000000000000000e+00	1.482494175434112549e-02	1	5
0.000000000000000000e+00	1.507562585175037384e-02	1	5
0.000000000000000000e+00	1.511043682694435120e-02	1	5
0.000000000000000000e+00	1.537403650581836700e-02	1	5
0.000000000000000000e+00	1.541066169738769531e-02	1	5
0.000000000000000000e+00	1.568814553320407867e-02	1	5
0.000000000000000000e+00	1.572672091424465179e-02	1	5
0.000000000000000000e+00	1.601915620267391205e-02	1	5
0.000000000000000000e+00	1.605983451008796692e-02	1	5
0.000000000000000000e+00	1.636840403079986572e-02	1	5
0.000000000000000000e+00	1.641135290265083313e-02	1	5
0.000000000000000000e+00	1.673736982047557831e-02	1	5
0.000000000000000000e+00	1.678277738392353058e-02	1	5
0.000000000000000000e+00	1.712769642472267151e-02	1	5
0.000000000000000000e+00	1.717577129602432251e-02	1	5
0.000000000000000000e+00	1.754122041165828705e-02	1	5
0.000000000000000000e+00	1.759219542145729065e-02	1	5
0.000000000000000000e+00	1.797999441623687744e-02	1	5
0.000000000000000000e+00	1.803413033485412598e-02	1	5
0.000000000000000000e+00	1.844632253050804138e-02	1	5
0.000000000000000000e+00	1.850391179323196411e-02	1	5
0.000000000000000000e+00	1.894279941916465759e-02	1	5
0.000000000000000000e+00	1.900417357683181763e-02	1	5
0.000000000000000000e+00	1.947235502302646637e-02	1	5
0.000000000000000000e+00	1.953789032995700836e-02	1	5
0.000000000000000000e+00	2.003831975162029266e-02	1	5
0.000000000000000000e+00	2.010844089090824127e-02	1	5
0.000000000000000000e+00	2.064448222517967224e-02	1	5
0.000000000000000000e+00	2.071967720985412598e-02	1	5
0.000000000000000000e+00	2.129518054425716400e-02	1	5
0.000000000000000000e+00	2.137600630521774292e-02	1	5
0.000000000000000000e+00	2.199540100991725922e-02	1	5
0.000000000000000000e+00	2.208250202238559723e-02	1	5
0.000000000000000000e+00	2.275090478360652924e-02	1	5
0.000000000000000000e+00	2.284502796828746796e-02	1	5
0.000000000000000000e+00	2.356838621199131012e-02	1	5
0.000000000000000000e+00	2.367040142416954041e-02	1	5
0.000000000000000000e+00	2.445567026734352112e-02	1	5
0.000000000000000000e+00	2.456659637391567230e-02	1	5
0.000000000000000000e+00	2.542195282876491547e-02	1	5
0.000000000000000000e+00	2.554299309849739075e-02	1	5
0.000000000000000000e+00	2.647813037037849426e-02	1	5
0.000000000000000000e+00	2.661071531474590302e-02	1	5
0.000000000000000000e+00	2.763719670474529266e-02	1	5
0.000000000000000000e+00	2.778304368257522583e-02	1	5
0.000000000000000000e+00	2.891478687524795532e-02	1	5
0.000000000000000000e+00	2.907596342265605927e-02	1	5
0.000000000000000000e+00	3.032986819744110107e-02	1	5
0.000000000000000000e+00	3.050890378654003143e-02	1	5
0.000000000000000000e+00	3.190569207072257996e-02	1	5
0.000000000000000000e+00	3.210570290684700012e-02	1	5
0.000000000000000000e+00	3.367107734084129333e-02	1	5
0.000000000000000000e+00	3.389594703912734985e-02	1	5
0.000000000000000000e+00	3.566215932369232178e-02	1	5
0.000000000000000000e+00	3.591680154204368591e-02	1	5
0.000000000000000000e+00	3.792491182684898376e-02	1	5
0.000000000000000000e+00	3.821561858057975769e-02	1	5
0.000000000000000000e+00	4.051870107650756836e-02	1	5
0.000000000000000000e+00	4.085366800427436829e-02	1	5
0.000000000000000000e+00	4.352156072854995728e-02	1	5
0.000000000000000000e+00	4.391168802976608276e-02	1	5
0.000000000000000000e+00	4.703817516565322876e-02	1	5
0.000000000000000000e+00	4.749825224280357361e-02	1	5
0.000000000000000000e+00	5.121230334043502808e-02	1	5
0.000000000000000000e+00	5.176293104887008667e-02	1	5
0.000000000000000000e+00	5.624692887067794800e-02	1	5
0.000000000000000000e+00	5.691767111420631409e-02	1	5
0.000000000000000000e+00	6.243826448917388916e-02	1	5
0.000000000000000000e+00	6.327313184738159180e-02	1	5
0.000000000000000000e+00	7.023632526397705078e-02	1	5
0.000000000000000000e+00	7.130381464958190918e-02	1	5
0.000000000000000000e+00	8.035986870527267456e-02	1	5
0.000000000000000000e+00	8.177270740270614624e-02	1	5
0.000000000000000000e+00	9.403295814990997314e-02	1	5
0.000000000000000000e+00	9.599029272794723511e-02	1	5
0.000000000000000000e+00	1.135275363922119141e-01	1	5
0.000000000000000000e+00	1.164130568504333496e-01	1	5
0.000000000000000000e+00	1.371378302574157715e-01	1	5
0.000000000000000000e+00	1.436189264059066772e-01	1	5
0.000000000000000000e+00	1.482275575399398804e-01	1	5
0.000000000000000000e+00	1.966329962015151978e-01	1	5
0.000000000000000000e+00	2.042971402406692505e-01	1	5
0.000000000000000000e+00	3.086864650249481201e-01	1	5
0.000000000000000000e+00	3.202612102031707764e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	8.389760740101337433e-03	1	6
0.000000000000000000e+00	8.389845490455627441e-03	1	6
0.000000000000000000e+00	8.390697650611400604e-03	1	6
0.000000000000000000e+00	8.390952832996845245e-03	1	6
0.000000000000000000e+00	8.392657153308391571e-03	1	6
0.000000000000000000e+00	8.393081836402416229e-03	1	6
0.000000000000000000e+00	8.395640179514884949e-03	1	6
0.000000000000000000e+00	8.396235294640064240e-03	1	6
0.000000000000000000e+00	8.399649523198604584e-03	1	6
0.000000000000000000e+00	8.400415070354938507e-03	1	6
0.000000000000000000e+00	8.404687978327274323e-03	1	6
0.000000000000000000e+00	8.405623957514762878e-03	1	6
0.000000000000000000e+00	8.410758338868618011e-03	1	6
0.000000000000000000e+00	8.411866612732410431e-03	1	6
0.000000000000000000e+00	8.417866192758083344e-03	1	6
0.000000000000000000e+00	8.419146761298179626e-03	1	6
0.000000000000000000e+00	8.426016196608543396e-03	1	6
0.000000000000000000e+00	8.427470922470092773e-03	1	6
0.000000000000000000e+00	8.435214869678020477e-03	1	6
0.000000000000000000e+00	8.436843752861022949e-03	1	6
0.000000000000000000e+00	8.445468731224536896e-03	1	6
0.000000000000000000e+00	8.447273634374141693e-03	1	6
0.000000000000000000e+00	8.456785231828689575e-03	1	6
0.000000000000000000e+00	8.458768017590045929e-03	1	6
0.000000000000000000e+00	8.469173684716224670e-03	1	6
0.000000000000000000e+00	8.471334353089332581e-03	1	6
0.000000000000000000e+00	8.482641540467739105e-03	1	6
0.000000000000000000e+00	8.484982885420322418e-03	1	6
0.000000000000000000e+00	8.497200906276702881e-03	1	6
0.000000000000000000e+00	8.499724790453910828e-03	1	6
0.000000000000000000e+00	8.512862026691436768e-03	1	6
0.000000000000000000e+00	8.515569381415843964e-03	1	6
0.000000000000000000e+00	8.529636077582836151e-03	1	6
0.000000000000000000e+00	8.532529696822166443e-03	1	6
0.000000000000000000e+00	8.547537960112094879e-03	1	6
0.000000000000000000e+00	8.550619706511497498e-03	1	6
0.000000000000000000e+00	8.566578850150108337e-03	1	6
0.000000000000000000e+00	8.569851517677307129e-03	1	6
0.000000000000000000e+00	8.586775511503219604e-03	1	6
0.000000000000000000e+00	8.590240962803363800e-03	1	6
0.000000000000000000e+00	8.608142845332622528e-03	1	6
0.000000000000000000e+00	8.611804805696010590e-03	1	6
0.000000000000000000e+00	8.630697615444660187e-03	1	6
0.000000000000000000e+00	8.634557947516441345e-03	1	6
0.000000000000000000e+00	8.654457516968250275e-03	1	6
0.000000000000000000e+00	8.658519946038722992e-03	1	6
0.000000000000000000e+00	8.679442107677459717e-03	1	6
0.000000000000000000e+00	8.683710359036922455e-03	1	6
0.000000000000000000e+00	8.705671876668930054e-03	1	6
0.000000000000000000e+00	8.710147812962532043e-03	1	6
0.000000000000000000e+00	8.733166381716728210e-03	1	6
0.000000000000000000e+00	8.737855590879917145e-03	1	6
0.000000000000000000e+00	8.761949837207794189e-03	1	6
0.000000000000000000e+00	8.766855113208293915e-03	1	6
0.000000000000000000e+00	8.792045526206493378e-03	1	6
0.000000000000000000e+00	8.797170594334602356e-03	1	6
0.000000000000000000e+00	8.823478594422340393e-03	1	6
0.000000000000000000e+00	8.828828111290931702e-03	1	6
0.000000000000000000e+00	8.856275118887424469e-03	1	6
0.000000000000000000e+00	8.861853741109371185e-03	1	6
0.000000000000000000e+00	8.890463039278984070e-03	1	6
0.000000000000000000e+00	8.896276354789733887e-03	1	6
0.000000000000000000e+00	8.926073089241981506e-03	1	6
0.000000000000000000e+00	8.932124823331832886e-03	1	6
0.000000000000000000e+00	8.963135071098804474e-03	1	6
0.000000000000000000e+00	8.969430811703205109e-03	1	6
0.000000000000000000e+00	9.001681581139564514e-03	1	6
0.000000000000000000e+00	9.008226916193962097e-03	1	6
0.000000000000000000e+00	9.041748009622097015e-03	1	6
0.000000000000000000e+00	9.048549458384513855e-03	1	6
0.000000000000000000e+00	9.083369746804237366e-03	1	6
0.000000000000000000e+00	9.090432897210121155e-03	1	6
0.000000000000000000e+00	9.126584976911544800e-03	1	6
0.000000000000000000e+00	9.133917279541492462e-03	1	6
0.000000000000000000e+00	9.171434678137302399e-03	1	6
0.000000000000000000e+00	9.179041720926761627e-03	1	6
0.000000000000000000e+00	9.217959828674793243e-03	1	6
0.000000000000000000e+00	9.225849993526935577e-03	1	6
0.000000000000000000e+00	9.266206063330173492e-03	1	6
0.000000000000000000e+00	9.274385869503021240e-03	1	6
0.000000000000000000e+00	9.316219948232173920e-03	1	6
0.000000000000000000e+00	9.324696846306324005e-03	1	6
0.000000000000000000e+00	9.368048980832099915e-03	1	6
0.000000000000000000e+00	9.376833215355873108e-03	1	6
0.000000000000000000e+00	9.421747177839279175e-03	1	6
0.000000000000000000e+00	9.430846199393272400e-03	1	6
0.000000000000000000e+00	9.477367624640464783e-03	1	6
0.000000000000000000e+00	9.486791677772998810e-03	1	6
0.000000000000000000e+00	9.534968063235282898e-03	1	6
0.000000000000000000e+00	9.544726461172103882e-03	1	6
0.000000000000000000e+00	9.594609029591083527e-03	1	6
0.000000000000000000e+00	9.604712016880512238e-03	1	6
0.000000000000000000e+00	9.656353853642940521e-03	1	6
0.000000000000000000e+00	9.666812606155872345e-03	1	6
0.000000000000000000e+00	9.720269590616226196e-03	1	6
0.000000000000000000e+00	9.731096215546131134e-03	1	6
0.000000000000000000e+00	9.786427021026611328e-03	1	6
0.000000000000000000e+00	9.797632694244384766e-03	1	6
0.000000000000000000e+00	9.854900650680065155e-03	1	6
0.000000000000000000e+00	9.866498410701751709e-03	1	6
0.000000000000000000e+00	9.925768710672855377e-03	1	6
0.000000000000000000e+00	9.937771596014499664e-03	1	6
0.000000000000000000e+00	9.999114088714122772e-03	1	6
0.000000000000000000e+00	1.001153700053691864e-02	1	6
0.000000000000000000e+00	1.007502526044845581e-02	1	6
0.000000000000000000e+00	1.008788309991359711e-02	1	6
0.000000000000000000e+00	1.015359442681074142e-02	1	6
0.000000000000000000e+00	1.016690209507942200e-02	1	6
0.000000000000000000e+00	1.023491751402616501e-02	1	6
0.000000000000000000e+00	1.024869270622730255e-02	1	6
0.000000000000000000e+00	1.031909976154565811e-02	1	6
0.000000000000000000e+00	1.033336017280817032e-02	1	6
0.000000000000000000e+00	1.040625013411045074e-02	1	6
0.000000000000000000e+00	1.042101439088582993e-02	1	6
0.000000000000000000e+00	1.049648411571979523e-02	1	6
0.000000000000000000e+00	1.051177177578210831e-02	1	6
0.000000000000000000e+00	1.058992370963096619e-02	1	6
0.000000000000000000e+00	1.060575619339942932e-02	1	6
0.000000000000000000e+00	1.068669930100440979e-02	1	6
0.000000000000000000e+00	1.070309802889823914e-02	1	6
0.000000000000000000e+00	1.078694779425859451e-02	1	6
0.000000000000000000e+00	1.080393791198730469e-02	1	6
0.000000000000000000e+00	1.089081726968288422e-02	1	6
0.000000000000000000e+00	1.090842299163341522e-02	1	6
0.000000000000000000e+00	1.099846139550209045e-02	1	6
0.000000000000000000e+00	1.101670973002910614e-02	1	6
0.000000000000000000e+00	1.111004687845706940e-02	1	6
0.000000000000000000e+00	1.112896576523780823e-02	1	6
0.000000000000000000e+00	1.122574787586927414e-02	1	6
0.000000000000000000e+00	1.124536804854869843e-02	1	6
0.000000000000000000e+00	1.134575251489877701e-02	1	6
0.000000000000000000e+00	1.136610563844442368e-02	1	6
0.000000000000000000e+00	1.147025916725397110e-02	1	6
0.000000000000000000e+00	1.149138063192367554e-02	1	6
0.000000000000000000e+00	1.159948203712701797e-02	1	6
0.000000000000000000e+00	1.162140816450119019e-02	1	6
0.000000000000000000e+00	1.173364743590354919e-02	1	6
0.000000000000000000e+00	1.175641734153032303e-02	1	6
0.000000000000000000e+00	1.187299937009811401e-02	1	6
0.000000000000000000e+00	1.189665496349334717e-02	1	6
0.000000000000000000e+00	1.201779674738645554e-02	1	6
0.000000000000000000e+00	1.204238180071115494e-02	1	6
0.000000000000000000e+00	1.216831803321838379e-02	1	6
0.000000000000000000e+00	1.219388190656900406e-02	1	6
0.000000000000000000e+00	1.232486218214035034e-02	1	6
0.000000000000000000e+00	1.235145702958106995e-02	1	6
0.000000000000000000e+00	1.248774956911802292e-02	1	6
0.000000000000000000e+00	1.251543033868074417e-02	1	6
0.000000000000000000e+00	1.265732571482658386e-02	1	6
0.000000000000000000e+00	1.268615201115608215e-02	1	6
0.000000000000000000e+00	1.283396035432815552e-02	1	6
0.000000000000000000e+00	1.286399643868207932e-02	1	6
0.000000000000000000e+00	1.301805488765239716e-02	1	6
0.000000000000000000e+00	1.304937060922384262e-02	1	6
0.000000000000000000e+00	1.321003958582878113e-02	1	6
0.000000000000000000e+00	1.324270945042371750e-02	1	6
0.000000000000000000e+00	1.341038197278976440e-02	1	6
0.000000000000000000e+00	1.344448700547218323e-02	1	6
0.000000000000000000e+00	1.361958682537078857e-02	1	6
0.000000000000000000e+00	1.365521550178527832e-02	1	6
0.000000000000000000e+00	1.383820176124572754e-02	1	6
0.000000000000000000e+00	1.387544907629489899e-02	1	6
0.000000000000000000e+00	1.406682096421718597e-02	1	6
0.000000000000000000e+00	1.410579029470682144e-02	1	6
0.000000000000000000e+00	1.430609170347452164e-02	1	6
0.000000000000000000e+00	1.434689573943614960e-02	1	6
0.000000000000000000e+00	1.455671805888414383e-02	1	6
0.000000000000000000e+00	1.459947973489761353e-02	1	6
0.000000000000000000e+00	1.481947023421525955e-02	1	6
0.000000000000000000e+00	1.486432459205389023e-02	1	6
0.000000000000000000e+00	1.509518921375274658e-02	1	6
0.000000000000000000e+00	1.514228340238332748e-02	1	6
0.000000000000000000e+00	1.538479793816804886e-02	1	6
0.000000000000000000e+00	1.543429307639598846e-02	1	6
0.000000000000000000e+00	1.568930782377719879e-02	1	6
0.000000000000000000e+00	1.574138365685939789e-02	1	6
0.000000000000000000e+00	1.600983738899230957e-02	1	6
0.000000000000000000e+00	1.606468670070171356e-02	1	6
0.000000000000000000e+00	1.634761504828929901e-02	1	6
0.000000000000000000e+00	1.640545576810836792e-02	1	6
0.000000000000000000e+00	1.670400239527225494e-02	1	6
0.000000000000000000e+00	1.676507666707038879e-02	1	6
0.000000000000000000e+00	1.708051003515720367e-02	1	6
0.000000000000000000e+00	1.714508235454559326e-02	1	6
0.000000000000000000e+00	1.747881807386875153e-02	1	6
0.000000000000000000e+00	1.754718273878097534e-02	1	6
0.000000000000000000e+00	1.790079474449157715e-02	1	6
0.000000000000000000e+00	1.797328703105449677e-02	1	6
0.000000000000000000e+00	1.834853924810886383e-02	1	6
0.000000000000000000e+00	1.842552982270717621e-02	1	6
0.000000000000000000e+00	1.882440224289894104e-02	1	6
0.000000000000000000e+00	1.890630647540092468e-02	1	6
0.000000000000000000e+00	1.933102682232856750e-02	1	6
0.000000000000000000e+00	1.941831968724727631e-02	1	6
0.000000000000000000e+00	1.987140998244285583e-02	1	6
0.000000000000000000e+00	1.996462419629096985e-02	1	6
0.000000000000000000e+00	2.044894546270370483e-02	1	6
0.000000000000000000e+00	2.054868824779987335e-02	1	6
0.000000000000000000e+00	2.106750011444091797e-02	1	6
0.000000000000000000e+00	2.117446623742580414e-02	1	6
0.000000000000000000e+00	2.173150144517421722e-02	1	6
0.000000000000000000e+00	2.184648439288139343e-02	1	6
0.000000000000000000e+00	2.244603633880615234e-02	1	6
0.000000000000000000e+00	2.256995439529418945e-02	1	6
0.000000000000000000e+00	2.321698516607284546e-02	1	6
0.000000000000000000e+00	2.335090190172195435e-02	1	6
0.000000000000000000e+00	2.405117824673652649e-02	1	6
0.000000000000000000e+00	2.419633232057094574e-02	1	6
0.000000000000000000e+00	2.495659887790679932e-02	1	6
0.000000000000000000e+00	2.511444501578807831e-02	1	6
0.000000000000000000e+00	2.594263292849063873e-02	1	6
0.000000000000000000e+00	2.611488848924636841e-02	1	6
0.000000000000000000e+00	2.702040039002895355e-02	1	6
0.000000000000000000e+00	2.720910310745239258e-02	1	6
0.000000000000000000e+00	2.820315770804882050e-02	1	6
0.000000000000000000e+00	2.841075509786605835e-02	1	6
0.000000000000000000e+00	2.950686030089855194e-02	1	6
0.000000000000000000e+00	2.973630465567111969e-02	1	6
0.000000000000000000e+00	3.095086291432380676e-02	1	6
0.000000000000000000e+00	3.120576404035091400e-02	1	6
0.000000000000000000e+00	3.255889564752578735e-02	1	6
0.000000000000000000e+00	3.284369781613349915e-02	1	6
0.000000000000000000e+00	3.436035662889480591e-02	1	6
0.000000000000000000e+00	3.468060865998268127e-02	1	6
0.000000000000000000e+00	3.639212995767593384e-02	1	6
0.000000000000000000e+00	3.675484657287597656e-02	1	6
0.000000000000000000e+00	3.870112448930740356e-02	1	6
0.000000000000000000e+00	3.911529108881950378e-02	1	6
0.000000000000000000e+00	4.134791344404220581e-02	1	6
0.000000000000000000e+00	4.182525724172592163e-02	1	6
0.000000000000000000e+00	4.441213235259056091e-02	1	6
0.000000000000000000e+00	4.496823623776435852e-02	1	6
0.000000000000000000e+00	4.800060763955116272e-02	1	6
0.000000000000000000e+00	4.865662753582000732e-02	1	6
0.000000000000000000e+00	5.226003378629684448e-02	1	6
0.000000000000000000e+00	5.304546654224395752e-02	1	6
0.000000000000000000e+00	5.739754810929298401e-02	1	6
0.000000000000000000e+00	5.835476145148277283e-02	1	6
0.000000000000000000e+00	6.371544301509857178e-02	1	6
0.000000000000000000e+00	6.490755081176757812e-02	1	6
0.000000000000000000e+00	7.167297601699829102e-02	1	6
0.000000000000000000e+00	7.319831848144531250e-02	1	6
0.000000000000000000e+00	8.200380951166152954e-02	1	6
0.000000000000000000e+00	8.402423560619354248e-02	1	6
0.000000000000000000e+00	9.595813602209091187e-02	1	6
0.000000000000000000e+00	9.875857830047607422e-02	1	6
0.000000000000000000e+00	1.158616915345191956e-01	1	6
0.000000000000000000e+00	1.199813038110733032e-01	1	6
