0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861961007118225098e-01	1	1
0.000000000000000000e+00	4.861969053745269775e-01	1	1
0.000000000000000000e+00	4.864467680454254150e-01	1	1
0.000000000000000000e+00	4.994439184665679932e-01	1	1
0.000000000000000000e+00	inf	1	1
0.000000000000000000e+00	2.950935363769531250e-01	1	2
0.000000000000000000e+00	3.129599690437316895e-01	1	2
0.000000000000000000e+00	4.818727970123291016e-01	1	2
0.000000000000000000e+00	4.829553067684173584e-01	1	2
0.000000000000000000e+00	4.829707741737365723e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
0.000000000000000000e+00	4.829710721969604492e-01	1	2
