0.000000000000000000e+00	2.520984113216400146e-01	1	31
0.000000000000000000e+00	2.537788748741149902e-01	1	31
0.000000000000000000e+00	2.556033730506896973e-01	1	31
0.000000000000000000e+00	2.563185691833496094e-01	1	31
0.000000000000000000e+00	2.575186192989349365e-01	1	31
0.000000000000000000e+00	2.595236301422119141e-01	1	31
0.000000000000000000e+00	2.616174221038818359e-01	1	31
0.000000000000000000e+00	2.617077231407165527e-01	1	31
0.000000000000000000e+00	2.637992203235626221e-01	1	31
0.000000000000000000e+00	2.660681009292602539e-01	1	31
0.000000000000000000e+00	2.684230804443359375e-01	1	31
0.000000000000000000e+00	2.686860263347625732e-01	1	31
0.000000000000000000e+00	2.708632051944732666e-01	1	31
0.000000000000000000e+00	2.733872234821319580e-01	1	31
0.000000000000000000e+00	2.759935557842254639e-01	1	31
0.000000000000000000e+00	2.779124081134796143e-01	1	31
0.000000000000000000e+00	2.786802649497985840e-01	1	31
0.000000000000000000e+00	2.814448773860931396e-01	1	31
0.000000000000000000e+00	2.842844128608703613e-01	1	31
0.000000000000000000e+00	2.871948778629302979e-01	1	31
0.000000000000000000e+00	2.901716232299804688e-01	1	31
0.000000000000000000e+00	2.904728055000305176e-01	1	31
0.000000000000000000e+00	2.932083904743194580e-01	1	31
0.000000000000000000e+00	2.962978780269622803e-01	1	31
0.000000000000000000e+00	2.994315326213836670e-01	1	31
0.000000000000000000e+00	3.025992214679718018e-01	1	31
0.000000000000000000e+00	3.057891130447387695e-01	1	31
0.000000000000000000e+00	3.082471787929534912e-01	1	31
0.000000000000000000e+00	3.089870512485504150e-01	1	31
0.000000000000000000e+00	3.121775388717651367e-01	1	31
0.000000000000000000e+00	3.153453171253204346e-01	1	31
0.000000000000000000e+00	3.184794783592224121e-01	1	31
0.000000000000000000e+00	3.215790987014770508e-01	1	31
0.000000000000000000e+00	3.246601521968841553e-01	1	31
0.000000000000000000e+00	3.261691927909851074e-01	1	31
0.000000000000000000e+00	3.277358114719390869e-01	1	31
0.000000000000000000e+00	3.303780555725097656e-01	1	31
0.000000000000000000e+00	3.351689875125885010e-01	1	31
0.000000000000000000e+00	3.619793653488159180e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	2.338337600231170654e-01	1	32
0.000000000000000000e+00	2.338350713253021240e-01	1	32
0.000000000000000000e+00	2.340180128812789917e-01	1	32
0.000000000000000000e+00	2.340329140424728394e-01	1	32
0.000000000000000000e+00	2.341134846210479736e-01	1	32
0.000000000000000000e+00	2.343672960996627808e-01	1	32
0.000000000000000000e+00	2.344556003808975220e-01	1	32
0.000000000000000000e+00	2.348702102899551392e-01	1	32
0.000000000000000000e+00	2.351304441690444946e-01	1	32
0.000000000000000000e+00	2.355163246393203735e-01	1	32
0.000000000000000000e+00	2.360932379961013794e-01	1	32
0.000000000000000000e+00	2.362969517707824707e-01	1	32
0.000000000000000000e+00	2.372048795223236084e-01	1	32
0.000000000000000000e+00	2.373893409967422485e-01	1	32
0.000000000000000000e+00	2.382341027259826660e-01	1	32
0.000000000000000000e+00	2.390771806240081787e-01	1	32
0.000000000000000000e+00	2.393796443939208984e-01	1	32
0.000000000000000000e+00	2.406374365091323853e-01	1	32
0.000000000000000000e+00	2.412331402301788330e-01	1	32
0.000000000000000000e+00	2.420041114091873169e-01	1	32
0.000000000000000000e+00	2.434769123792648315e-01	1	32
0.000000000000000000e+00	2.439593523740768433e-01	1	32
0.000000000000000000e+00	2.450536340475082397e-01	1	32
0.000000000000000000e+00	2.467325627803802490e-01	1	32
0.000000000000000000e+00	2.473953217267990112e-01	1	32
0.000000000000000000e+00	2.485122531652450562e-01	1	32
0.000000000000000000e+00	2.503916621208190918e-01	1	32
0.000000000000000000e+00	2.517366409301757812e-01	1	32
0.000000000000000000e+00	2.523699700832366943e-01	1	32
0.000000000000000000e+00	2.544465661048889160e-01	1	32
0.000000000000000000e+00	2.566209435462951660e-01	1	32
0.000000000000000000e+00	2.572666406631469727e-01	1	32
0.000000000000000000e+00	2.588928043842315674e-01	1	32
0.000000000000000000e+00	2.612618505954742432e-01	1	32
0.000000000000000000e+00	2.637276649475097656e-01	1	32
0.000000000000000000e+00	2.644126415252685547e-01	1	32
0.000000000000000000e+00	2.662899196147918701e-01	1	32
0.000000000000000000e+00	2.689479291439056396e-01	1	32
0.000000000000000000e+00	2.717008590698242188e-01	1	32
0.000000000000000000e+00	2.738467454910278320e-01	1	32
0.000000000000000000e+00	2.745474576950073242e-01	1	32
0.000000000000000000e+00	2.774860262870788574e-01	1	32
0.000000000000000000e+00	2.805142700672149658e-01	1	32
0.000000000000000000e+00	2.836288511753082275e-01	1	32
0.000000000000000000e+00	2.866823375225067139e-01	1	32
0.000000000000000000e+00	2.868255674839019775e-01	1	32
0.000000000000000000e+00	2.900988161563873291e-01	1	32
0.000000000000000000e+00	2.934415936470031738e-01	1	32
0.000000000000000000e+00	2.968457639217376709e-01	1	32
0.000000000000000000e+00	3.003001809120178223e-01	1	32
0.000000000000000000e+00	3.037922382354736328e-01	1	32
0.000000000000000000e+00	3.048619329929351807e-01	1	32
0.000000000000000000e+00	3.073066771030426025e-01	1	32
0.000000000000000000e+00	3.108258545398712158e-01	1	32
0.000000000000000000e+00	3.143301606178283691e-01	1	32
0.000000000000000000e+00	3.178021907806396484e-01	1	32
0.000000000000000000e+00	3.212328553199768066e-01	1	32
0.000000000000000000e+00	3.246245682239532471e-01	1	32
0.000000000000000000e+00	3.264917433261871338e-01	1	32
0.000000000000000000e+00	3.279695510864257812e-01	1	32
0.000000000000000000e+00	3.307894468307495117e-01	1	32
0.000000000000000000e+00	3.324355483055114746e-01	1	32
0.000000000000000000e+00	3.626617789268493652e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.290320545434951782e-01	1	33
0.000000000000000000e+00	2.290643006563186646e-01	1	33
0.000000000000000000e+00	2.291861176490783691e-01	1	33
0.000000000000000000e+00	2.293016910552978516e-01	1	33
0.000000000000000000e+00	2.295109480619430542e-01	1	33
0.000000000000000000e+00	2.297674715518951416e-01	1	33
0.000000000000000000e+00	2.299938350915908813e-01	1	33
0.000000000000000000e+00	2.304904907941818237e-01	1	33
0.000000000000000000e+00	2.306243032217025757e-01	1	33
0.000000000000000000e+00	2.313937097787857056e-01	1	33
0.000000000000000000e+00	2.315069586038589478e-01	1	33
0.000000000000000000e+00	2.322949022054672241e-01	1	33
0.000000000000000000e+00	2.328628450632095337e-01	1	33
0.000000000000000000e+00	2.333220541477203369e-01	1	33
0.000000000000000000e+00	2.344703227281570435e-01	1	33
0.000000000000000000e+00	2.346171736717224121e-01	1	33
0.000000000000000000e+00	2.357357889413833618e-01	1	33
0.000000000000000000e+00	2.363108098506927490e-01	1	33
0.000000000000000000e+00	2.368472367525100708e-01	1	33
0.000000000000000000e+00	2.371153086423873901e-01	1	33
0.000000000000000000e+00	2.386063337326049805e-01	1	33
0.000000000000000000e+00	2.396563738584518433e-01	1	33
0.000000000000000000e+00	2.402069121599197388e-01	1	33
0.000000000000000000e+00	2.419156283140182495e-01	1	33
0.000000000000000000e+00	2.431858777999877930e-01	1	33
0.000000000000000000e+00	2.437313646078109741e-01	1	33
0.000000000000000000e+00	2.456534355878829956e-01	1	33
0.000000000000000000e+00	2.476339191198348999e-01	1	33
0.000000000000000000e+00	2.476813942193984985e-01	1	33
0.000000000000000000e+00	2.498150616884231567e-01	1	33
0.000000000000000000e+00	2.520544230937957764e-01	1	33
0.000000000000000000e+00	2.532877624034881592e-01	1	33
0.000000000000000000e+00	2.543996572494506836e-01	1	33
0.000000000000000000e+00	2.568509876728057861e-01	1	33
0.000000000000000000e+00	2.594086527824401855e-01	1	33
0.000000000000000000e+00	2.605812847614288330e-01	1	33
0.000000000000000000e+00	2.620728611946105957e-01	1	33
0.000000000000000000e+00	2.648436725139617920e-01	1	33
0.000000000000000000e+00	2.677209377288818359e-01	1	33
0.000000000000000000e+00	2.701984941959381104e-01	1	33
0.000000000000000000e+00	2.707041501998901367e-01	1	33
0.000000000000000000e+00	2.737922072410583496e-01	1	33
0.000000000000000000e+00	2.769837081432342529e-01	1	33
0.000000000000000000e+00	2.802761793136596680e-01	1	33
0.000000000000000000e+00	2.832776308059692383e-01	1	33
0.000000000000000000e+00	2.836660146713256836e-01	1	33
0.000000000000000000e+00	2.871485352516174316e-01	1	33
0.000000000000000000e+00	2.907169759273529053e-01	1	33
0.000000000000000000e+00	2.943628132343292236e-01	1	33
0.000000000000000000e+00	2.980763018131256104e-01	1	33
0.000000000000000000e+00	3.018200993537902832e-01	1	33
0.000000000000000000e+00	3.018446564674377441e-01	1	33
0.000000000000000000e+00	3.056512176990509033e-01	1	33
0.000000000000000000e+00	3.094760775566101074e-01	1	33
0.000000000000000000e+00	3.132964968681335449e-01	1	33
0.000000000000000000e+00	3.170899450778961182e-01	1	33
0.000000000000000000e+00	3.208394944667816162e-01	1	33
0.000000000000000000e+00	3.245351016521453857e-01	1	33
0.000000000000000000e+00	3.267398774623870850e-01	1	33
0.000000000000000000e+00	3.281479179859161377e-01	1	33
0.000000000000000000e+00	3.299939632415771484e-01	1	33
0.000000000000000000e+00	3.311471641063690186e-01	1	33
0.000000000000000000e+00	3.633390665054321289e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	2.246959060430526733e-01	1	34
0.000000000000000000e+00	2.247603535652160645e-01	1	34
0.000000000000000000e+00	2.248215526342391968e-01	1	34
0.000000000000000000e+00	2.250339388847351074e-01	1	34
0.000000000000000000e+00	2.251217514276504517e-01	1	34
0.000000000000000000e+00	2.255401313304901123e-01	1	34
0.000000000000000000e+00	2.255837917327880859e-01	1	34
0.000000000000000000e+00	2.261971533298492432e-01	1	34
0.000000000000000000e+00	2.263080179691314697e-01	1	34
0.000000000000000000e+00	2.269532680511474609e-01	1	34
0.000000000000000000e+00	2.273741662502288818e-01	1	34
0.000000000000000000e+00	2.278450578451156616e-01	1	34
0.000000000000000000e+00	2.287848889827728271e-01	1	34
0.000000000000000000e+00	2.288667708635330200e-01	1	34
0.000000000000000000e+00	2.300137132406234741e-01	1	34
0.000000000000000000e+00	2.305999398231506348e-01	1	34
0.000000000000000000e+00	2.312820851802825928e-01	1	34
0.000000000000000000e+00	2.326689362525939941e-01	1	34
0.000000000000000000e+00	2.328974455595016479e-01	1	34
0.000000000000000000e+00	2.341719269752502441e-01	1	34
0.000000000000000000e+00	2.357817888259887695e-01	1	34
0.000000000000000000e+00	2.357893288135528564e-01	1	34
0.000000000000000000e+00	2.375200390815734863e-01	1	34
0.000000000000000000e+00	2.383432090282440186e-01	1	34
0.000000000000000000e+00	2.393631935119628906e-01	1	34
0.000000000000000000e+00	2.393958419561386108e-01	1	34
0.000000000000000000e+00	2.413184493780136108e-01	1	34
0.000000000000000000e+00	2.433857321739196777e-01	1	34
0.000000000000000000e+00	2.439399957656860352e-01	1	34
0.000000000000000000e+00	2.455652654170989990e-01	1	34
0.000000000000000000e+00	2.478574961423873901e-01	1	34
0.000000000000000000e+00	2.497053593397140503e-01	1	34
0.000000000000000000e+00	2.502630650997161865e-01	1	34
0.000000000000000000e+00	2.527827024459838867e-01	1	34
0.000000000000000000e+00	2.554172575473785400e-01	1	34
0.000000000000000000e+00	2.571315169334411621e-01	1	34
0.000000000000000000e+00	2.581675350666046143e-01	1	34
0.000000000000000000e+00	2.610341906547546387e-01	1	34
0.000000000000000000e+00	2.640178203582763672e-01	1	34
0.000000000000000000e+00	2.669137716293334961e-01	1	34
0.000000000000000000e+00	2.671186029911041260e-01	1	34
0.000000000000000000e+00	2.703364491462707520e-01	1	34
0.000000000000000000e+00	2.736703753471374512e-01	1	34
0.000000000000000000e+00	2.771188914775848389e-01	1	34
0.000000000000000000e+00	2.802123725414276123e-01	1	34
0.000000000000000000e+00	2.806793749332427979e-01	1	34
0.000000000000000000e+00	2.843478620052337646e-01	1	34
0.000000000000000000e+00	2.881182730197906494e-01	1	34
0.000000000000000000e+00	2.919828593730926514e-01	1	34
0.000000000000000000e+00	2.959315776824951172e-01	1	34
0.000000000000000000e+00	2.990849912166595459e-01	1	34
0.000000000000000000e+00	2.999516725540161133e-01	1	34
0.000000000000000000e+00	3.040266036987304688e-01	1	34
0.000000000000000000e+00	3.081352114677429199e-01	1	34
0.000000000000000000e+00	3.122523725032806396e-01	1	34
0.000000000000000000e+00	3.163513243198394775e-01	1	34
0.000000000000000000e+00	3.204072713851928711e-01	1	34
0.000000000000000000e+00	3.243991136550903320e-01	1	34
0.000000000000000000e+00	3.269234895706176758e-01	1	34
0.000000000000000000e+00	3.278177380561828613e-01	1	34
0.000000000000000000e+00	3.282779157161712646e-01	1	34
0.000000000000000000e+00	3.314571082592010498e-01	1	34
0.000000000000000000e+00	3.640319406986236572e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.207538187503814697e-01	1	35
0.000000000000000000e+00	2.208496034145355225e-01	1	35
0.000000000000000000e+00	2.208515405654907227e-01	1	35
0.000000000000000000e+00	2.211271971464157104e-01	1	35
0.000000000000000000e+00	2.211579978466033936e-01	1	35
0.000000000000000000e+00	2.215679585933685303e-01	1	35
0.000000000000000000e+00	2.217026203870773315e-01	1	35
0.000000000000000000e+00	2.221633195877075195e-01	1	35
0.000000000000000000e+00	2.225127667188644409e-01	1	35
0.000000000000000000e+00	2.229046672582626343e-01	1	35
0.000000000000000000e+00	2.236253917217254639e-01	1	35
0.000000000000000000e+00	2.237850427627563477e-01	1	35
0.000000000000000000e+00	2.247987538576126099e-01	1	35
0.000000000000000000e+00	2.250872403383255005e-01	1	35
0.000000000000000000e+00	2.259412109851837158e-01	1	35
0.000000000000000000e+00	2.269586324691772461e-01	1	35
0.000000000000000000e+00	2.272088080644607544e-01	1	35
0.000000000000000000e+00	2.285987138748168945e-01	1	35
0.000000000000000000e+00	2.293184250593185425e-01	1	35
0.000000000000000000e+00	2.301087975502014160e-01	1	35
0.000000000000000000e+00	2.317375540733337402e-01	1	35
0.000000000000000000e+00	2.322720885276794434e-01	1	35
0.000000000000000000e+00	2.334841340780258179e-01	1	35
0.000000000000000000e+00	2.353479415178298950e-01	1	35
0.000000000000000000e+00	2.359639704227447510e-01	1	35
0.000000000000000000e+00	2.373289614915847778e-01	1	35
0.000000000000000000e+00	2.394274324178695679e-01	1	35
0.000000000000000000e+00	2.402222007513046265e-01	1	35
0.000000000000000000e+00	2.405964732170104980e-01	1	35
0.000000000000000000e+00	2.416439801454544067e-01	1	35
0.000000000000000000e+00	2.439794689416885376e-01	1	35
0.000000000000000000e+00	2.464349865913391113e-01	1	35
0.000000000000000000e+00	2.464640885591506958e-01	1	35
0.000000000000000000e+00	2.490117847919464111e-01	1	35
0.000000000000000000e+00	2.517112493515014648e-01	1	35
0.000000000000000000e+00	2.540118396282196045e-01	1	35
0.000000000000000000e+00	2.545347213745117188e-01	1	35
0.000000000000000000e+00	2.574836015701293945e-01	1	35
0.000000000000000000e+00	2.605590522289276123e-01	1	35
0.000000000000000000e+00	2.637621462345123291e-01	1	35
0.000000000000000000e+00	2.639451622962951660e-01	1	35
0.000000000000000000e+00	2.670933306217193604e-01	1	35
0.000000000000000000e+00	2.705526649951934814e-01	1	35
0.000000000000000000e+00	2.741394340991973877e-01	1	35
0.000000000000000000e+00	2.774457037448883057e-01	1	35
0.000000000000000000e+00	2.778518795967102051e-01	1	35
0.000000000000000000e+00	2.816866636276245117e-01	1	35
0.000000000000000000e+00	2.856387495994567871e-01	1	35
0.000000000000000000e+00	2.897015511989593506e-01	1	35
0.000000000000000000e+00	2.938656508922576904e-01	1	35
0.000000000000000000e+00	2.966232597827911377e-01	1	35
0.000000000000000000e+00	2.981178760528564453e-01	1	35
0.000000000000000000e+00	3.024413883686065674e-01	1	35
0.000000000000000000e+00	3.068143427371978760e-01	1	35
0.000000000000000000e+00	3.112099170684814453e-01	1	35
0.000000000000000000e+00	3.155981302261352539e-01	1	35
0.000000000000000000e+00	3.199477791786193848e-01	1	35
0.000000000000000000e+00	3.242276906967163086e-01	1	35
0.000000000000000000e+00	3.258819878101348877e-01	1	35
0.000000000000000000e+00	3.270489275455474854e-01	1	35
0.000000000000000000e+00	3.283690810203552246e-01	1	35
0.000000000000000000e+00	3.317265510559082031e-01	1	35
0.000000000000000000e+00	3.647557795047760010e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	2.171471863985061646e-01	1	36
0.000000000000000000e+00	2.172175049781799316e-01	1	36
0.000000000000000000e+00	2.172733992338180542e-01	1	36
0.000000000000000000e+00	2.174686938524246216e-01	1	36
0.000000000000000000e+00	2.176153659820556641e-01	1	36
0.000000000000000000e+00	2.178878188133239746e-01	1	36
0.000000000000000000e+00	2.181967943906784058e-01	1	36
0.000000000000000000e+00	2.184643745422363281e-01	1	36
0.000000000000000000e+00	2.190472632646560669e-01	1	36
0.000000000000000000e+00	2.191898226737976074e-01	1	36
0.000000000000000000e+00	2.200572341680526733e-01	1	36
0.000000000000000000e+00	2.202039361000061035e-01	1	36
0.000000000000000000e+00	2.210609912872314453e-01	1	36
0.000000000000000000e+00	2.217140793800354004e-01	1	36
0.000000000000000000e+00	2.221966385841369629e-01	1	36
0.000000000000000000e+00	2.234606444835662842e-01	1	36
0.000000000000000000e+00	2.236384004354476929e-01	1	36
0.000000000000000000e+00	2.248503565788269043e-01	1	36
0.000000000000000000e+00	2.260565906763076782e-01	1	36
0.000000000000000000e+00	2.263638079166412354e-01	1	36
0.000000000000000000e+00	2.279996871948242188e-01	1	36
0.000000000000000000e+00	2.290750741958618164e-01	1	36
0.000000000000000000e+00	2.297573983669281006e-01	1	36
0.000000000000000000e+00	2.316365987062454224e-01	1	36
0.000000000000000000e+00	2.328395247459411621e-01	1	36
0.000000000000000000e+00	2.336375266313552856e-01	1	36
0.000000000000000000e+00	2.357607930898666382e-01	1	36
0.000000000000000000e+00	2.375544607639312744e-01	1	36
0.000000000000000000e+00	2.380073666572570801e-01	1	36
0.000000000000000000e+00	2.403784692287445068e-01	1	36
0.000000000000000000e+00	2.419696301221847534e-01	1	36
0.000000000000000000e+00	2.428756654262542725e-01	1	36
0.000000000000000000e+00	2.435173392295837402e-01	1	36
0.000000000000000000e+00	2.455006539821624756e-01	1	36
0.000000000000000000e+00	2.482553422451019287e-01	1	36
0.000000000000000000e+00	2.511416673660278320e-01	1	36
0.000000000000000000e+00	2.511784136295318604e-01	1	36
0.000000000000000000e+00	2.541616559028625488e-01	1	36
0.000000000000000000e+00	2.573171257972717285e-01	1	36
0.000000000000000000e+00	2.606098055839538574e-01	1	36
0.000000000000000000e+00	2.612526416778564453e-01	1	36
0.000000000000000000e+00	2.640410065650939941e-01	1	36
0.000000000000000000e+00	2.676116526126861572e-01	1	36
0.000000000000000000e+00	2.713216841220855713e-01	1	36
0.000000000000000000e+00	2.749417126178741455e-01	1	36
0.000000000000000000e+00	2.751703560352325439e-01	1	36
0.000000000000000000e+00	2.791552543640136719e-01	1	36
0.000000000000000000e+00	2.832724452018737793e-01	1	36
0.000000000000000000e+00	2.875157594680786133e-01	1	36
0.000000000000000000e+00	2.918767631053924561e-01	1	36
0.000000000000000000e+00	2.944049835205078125e-01	1	36
0.000000000000000000e+00	2.963432371616363525e-01	1	36
0.000000000000000000e+00	3.008979856967926025e-01	1	36
0.000000000000000000e+00	3.055186569690704346e-01	1	36
0.000000000000000000e+00	3.101769089698791504e-01	1	36
0.000000000000000000e+00	3.148402273654937744e-01	1	36
0.000000000000000000e+00	3.194720745086669922e-01	1	36
0.000000000000000000e+00	3.240321874618530273e-01	1	36
0.000000000000000000e+00	3.241637945175170898e-01	1	36
0.000000000000000000e+00	3.271301984786987305e-01	1	36
0.000000000000000000e+00	3.284322619438171387e-01	1	36
0.000000000000000000e+00	3.319662213325500488e-01	1	36
0.000000000000000000e+00	3.655220866203308105e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	2.138287127017974854e-01	1	37
0.000000000000000000e+00	2.138721048831939697e-01	1	37
0.000000000000000000e+00	2.139845639467239380e-01	1	37
0.000000000000000000e+00	2.140989154577255249e-01	1	37
0.000000000000000000e+00	2.143589556217193604e-01	1	37
0.000000000000000000e+00	2.144962102174758911e-01	1	37
0.000000000000000000e+00	2.149757891893386841e-01	1	37
0.000000000000000000e+00	2.150534987449645996e-01	1	37
0.000000000000000000e+00	2.157622426748275757e-01	1	37
0.000000000000000000e+00	2.158648520708084106e-01	1	37
0.000000000000000000e+00	2.166155576705932617e-01	1	37
0.000000000000000000e+00	2.170635759830474854e-01	1	37
0.000000000000000000e+00	2.176079005002975464e-01	1	37
0.000000000000000000e+00	2.186195701360702515e-01	1	37
0.000000000000000000e+00	2.187348902225494385e-01	1	37
0.000000000000000000e+00	2.199931293725967407e-01	1	37
0.000000000000000000e+00	2.205941528081893921e-01	1	37
0.000000000000000000e+00	2.213800847530364990e-01	1	37
0.000000000000000000e+00	2.228939682245254517e-01	1	37
0.000000000000000000e+00	2.230676114559173584e-01	1	37
0.000000000000000000e+00	2.245336323976516724e-01	1	37
0.000000000000000000e+00	2.261473685503005981e-01	1	37
0.000000000000000000e+00	2.262987047433853149e-01	1	37
0.000000000000000000e+00	2.281890809535980225e-01	1	37
0.000000000000000000e+00	2.299803495407104492e-01	1	37
0.000000000000000000e+00	2.302052825689315796e-01	1	37
0.000000000000000000e+00	2.323481887578964233e-01	1	37
0.000000000000000000e+00	2.346191257238388062e-01	1	37
0.000000000000000000e+00	2.347730696201324463e-01	1	37
0.000000000000000000e+00	2.370197027921676636e-01	1	37
0.000000000000000000e+00	2.395518422126770020e-01	1	37
0.000000000000000000e+00	2.408259361982345581e-01	1	37
0.000000000000000000e+00	2.422177493572235107e-01	1	37
0.000000000000000000e+00	2.436028867959976196e-01	1	37
0.000000000000000000e+00	2.450197935104370117e-01	1	37
0.000000000000000000e+00	2.479604780673980713e-01	1	37
0.000000000000000000e+00	2.485940903425216675e-01	1	37
0.000000000000000000e+00	2.510423958301544189e-01	1	37
0.000000000000000000e+00	2.542680501937866211e-01	1	37
0.000000000000000000e+00	2.576399147510528564e-01	1	37
0.000000000000000000e+00	2.588015198707580566e-01	1	37
0.000000000000000000e+00	2.611600160598754883e-01	1	37
0.000000000000000000e+00	2.648300826549530029e-01	1	37
0.000000000000000000e+00	2.686510086059570312e-01	1	37
0.000000000000000000e+00	2.726228833198547363e-01	1	37
0.000000000000000000e+00	2.726690173149108887e-01	1	37
0.000000000000000000e+00	2.767442762851715088e-01	1	37
0.000000000000000000e+00	2.810121774673461914e-01	1	37
0.000000000000000000e+00	2.854214012622833252e-01	1	37
0.000000000000000000e+00	2.899643182754516602e-01	1	37
0.000000000000000000e+00	2.924034297466278076e-01	1	37
0.000000000000000000e+00	2.946293354034423828e-01	1	37
0.000000000000000000e+00	2.993997931480407715e-01	1	37
0.000000000000000000e+00	3.042528033256530762e-01	1	37
0.000000000000000000e+00	3.091593980789184570e-01	1	37
0.000000000000000000e+00	3.140848875045776367e-01	1	37
0.000000000000000000e+00	3.189883232116699219e-01	1	37
0.000000000000000000e+00	3.226422667503356934e-01	1	37
0.000000000000000000e+00	3.238209187984466553e-01	1	37
0.000000000000000000e+00	3.271772861480712891e-01	1	37
0.000000000000000000e+00	3.284758031368255615e-01	1	37
0.000000000000000000e+00	3.321838974952697754e-01	1	37
0.000000000000000000e+00	3.663388490676879883e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	2.107594013214111328e-01	1	38
0.000000000000000000e+00	2.107763290405273438e-01	1	38
0.000000000000000000e+00	2.109441161155700684e-01	1	38
0.000000000000000000e+00	2.109789848327636719e-01	1	38
0.000000000000000000e+00	2.113499343395233154e-01	1	38
0.000000000000000000e+00	2.113544344902038574e-01	1	38
0.000000000000000000e+00	2.118921577930450439e-01	1	38
0.000000000000000000e+00	2.120009511709213257e-01	1	38
0.000000000000000000e+00	2.125836461782455444e-01	1	38
0.000000000000000000e+00	2.129270881414413452e-01	1	38
0.000000000000000000e+00	2.134220302104949951e-01	1	38
0.000000000000000000e+00	2.141660749912261963e-01	1	38
0.000000000000000000e+00	2.144018709659576416e-01	1	38
0.000000000000000000e+00	2.155188322067260742e-01	1	38
0.000000000000000000e+00	2.157659530639648438e-01	1	38
0.000000000000000000e+00	2.167696356773376465e-01	1	38
0.000000000000000000e+00	2.177884876728057861e-01	1	38
0.000000000000000000e+00	2.181518524885177612e-01	1	38
0.000000000000000000e+00	2.196638435125350952e-01	1	38
0.000000000000000000e+00	2.203146964311599731e-01	1	38
0.000000000000000000e+00	2.213046550750732422e-01	1	38
0.000000000000000000e+00	2.230740934610366821e-01	1	38
0.000000000000000000e+00	2.234528511762619019e-01	1	38
0.000000000000000000e+00	2.249722778797149658e-01	1	38
0.000000000000000000e+00	2.269999831914901733e-01	1	38
0.000000000000000000e+00	2.273510843515396118e-01	1	38
0.000000000000000000e+00	2.291583716869354248e-01	1	38
0.000000000000000000e+00	2.314490824937820435e-01	1	38
0.000000000000000000e+00	2.322178930044174194e-01	1	38
0.000000000000000000e+00	2.338740676641464233e-01	1	38
0.000000000000000000e+00	2.364356815814971924e-01	1	38
0.000000000000000000e+00	2.383566349744796753e-01	1	38
0.000000000000000000e+00	2.391365021467208862e-01	1	38
0.000000000000000000e+00	2.419794052839279175e-01	1	38
0.000000000000000000e+00	2.449674308300018311e-01	1	38
0.000000000000000000e+00	2.451372295618057251e-01	1	38
0.000000000000000000e+00	2.462270855903625488e-01	1	38
0.000000000000000000e+00	2.481037080287933350e-01	1	38
0.000000000000000000e+00	2.513914406299591064e-01	1	38
0.000000000000000000e+00	2.548336982727050781e-01	1	38
0.000000000000000000e+00	2.565619349479675293e-01	1	38
0.000000000000000000e+00	2.584333717823028564e-01	1	38
0.000000000000000000e+00	2.621929049491882324e-01	1	38
0.000000000000000000e+00	2.661141157150268555e-01	1	38
0.000000000000000000e+00	2.701979875564575195e-01	1	38
0.000000000000000000e+00	2.706003487110137939e-01	1	38
0.000000000000000000e+00	2.744443416595458984e-01	1	38
0.000000000000000000e+00	2.788508236408233643e-01	1	38
0.000000000000000000e+00	2.834128439426422119e-01	1	38
0.000000000000000000e+00	2.881241738796234131e-01	1	38
0.000000000000000000e+00	2.905947268009185791e-01	1	38
0.000000000000000000e+00	2.929743528366088867e-01	1	38
0.000000000000000000e+00	2.979470491409301758e-01	1	38
0.000000000000000000e+00	3.030194640159606934e-01	1	38
0.000000000000000000e+00	3.081619143486022949e-01	1	38
0.000000000000000000e+00	3.133381307125091553e-01	1	38
0.000000000000000000e+00	3.185031116008758545e-01	1	38
0.000000000000000000e+00	3.212982118129730225e-01	1	38
0.000000000000000000e+00	3.236007988452911377e-01	1	38
0.000000000000000000e+00	3.271980285644531250e-01	1	38
0.000000000000000000e+00	3.285057842731475830e-01	1	38
0.000000000000000000e+00	3.323859274387359619e-01	1	38
0.000000000000000000e+00	3.672119081020355225e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	2.078978121280670166e-01	1	39
0.000000000000000000e+00	2.079069465398788452e-01	1	39
0.000000000000000000e+00	2.080765664577484131e-01	1	39
0.000000000000000000e+00	2.081199884414672852e-01	1	39
0.000000000000000000e+00	2.084302306175231934e-01	1	39
0.000000000000000000e+00	2.085564285516738892e-01	1	39
0.000000000000000000e+00	2.089482992887496948e-01	1	39
0.000000000000000000e+00	2.092405110597610474e-01	1	39
0.000000000000000000e+00	2.096222341060638428e-01	1	39
0.000000000000000000e+00	2.102024108171463013e-01	1	39
0.000000000000000000e+00	2.104451954364776611e-01	1	39
0.000000000000000000e+00	2.114117890596389771e-01	1	39
0.000000000000000000e+00	2.114802151918411255e-01	1	39
0.000000000000000000e+00	2.125177681446075439e-01	1	39
