0.000000000000000000e+00	1.415907125920057297e-02	1	11
0.000000000000000000e+00	1.432009413838386536e-02	1	11
0.000000000000000000e+00	1.440638117492198944e-02	1	11
0.000000000000000000e+00	1.457393635064363480e-02	1	11
0.000000000000000000e+00	1.466375775635242462e-02	1	11
0.000000000000000000e+00	1.483824383467435837e-02	1	11
0.000000000000000000e+00	1.493181847035884857e-02	1	11
0.000000000000000000e+00	1.511366944760084152e-02	1	11
0.000000000000000000e+00	1.521123293787240982e-02	1	11
0.000000000000000000e+00	1.540091820061206818e-02	1	11
0.000000000000000000e+00	1.550272852182388306e-02	1	11
0.000000000000000000e+00	1.570075936615467072e-02	1	11
0.000000000000000000e+00	1.580709591507911682e-02	1	11
0.000000000000000000e+00	1.601402461528778076e-02	1	11
0.000000000000000000e+00	1.612519286572933197e-02	1	11
0.000000000000000000e+00	1.634163036942481995e-02	1	11
0.000000000000000000e+00	1.645796187222003937e-02	1	11
0.000000000000000000e+00	1.668456755578517914e-02	1	11
0.000000000000000000e+00	1.680642925202846527e-02	1	11
0.000000000000000000e+00	1.704392954707145691e-02	1	11
0.000000000000000000e+00	1.717171818017959595e-02	1	11
0.000000000000000000e+00	1.742091029882431030e-02	1	11
0.000000000000000000e+00	1.755506545305252075e-02	1	11
0.000000000000000000e+00	1.781682670116424561e-02	1	11
0.000000000000000000e+00	1.795783080160617828e-02	1	11
0.000000000000000000e+00	1.823312602937221527e-02	1	11
0.000000000000000000e+00	1.838151551783084869e-02	1	11
0.000000000000000000e+00	1.867141202092170715e-02	1	11
0.000000000000000000e+00	1.882777549326419830e-02	1	11
0.000000000000000000e+00	1.913345977663993835e-02	1	11
0.000000000000000000e+00	1.929845102131366730e-02	1	11
0.000000000000000000e+00	1.962123624980449677e-02	1	11
0.000000000000000000e+00	1.979558542370796204e-02	1	11
0.000000000000000000e+00	2.013693749904632568e-02	1	11
0.000000000000000000e+00	2.032145857810974121e-02	1	11
0.000000000000000000e+00	2.068301476538181305e-02	1	11
0.000000000000000000e+00	2.087861858308315277e-02	1	11
0.000000000000000000e+00	2.126221731305122375e-02	1	11
0.000000000000000000e+00	2.146992646157741547e-02	1	11
0.000000000000000000e+00	2.187763154506683350e-02	1	11
0.000000000000000000e+00	2.209859713912010193e-02	1	11
0.000000000000000000e+00	2.253274247050285339e-02	1	11
0.000000000000000000e+00	2.276827208697795868e-02	1	11
0.000000000000000000e+00	2.323150262236595154e-02	1	11
0.000000000000000000e+00	2.348307333886623383e-02	1	11
0.000000000000000000e+00	2.397839725017547607e-02	1	11
0.000000000000000000e+00	2.424769848585128784e-02	1	11
0.000000000000000000e+00	2.477855607867240906e-02	1	11
0.000000000000000000e+00	2.506752312183380127e-02	1	11
0.000000000000000000e+00	2.563786134123802185e-02	1	11
0.000000000000000000e+00	2.594872005283832550e-02	1	11
0.000000000000000000e+00	2.656309865415096283e-02	1	11
0.000000000000000000e+00	2.689842507243156433e-02	1	11
0.000000000000000000e+00	2.756212651729583740e-02	1	11
0.000000000000000000e+00	2.792491763830184937e-02	1	11
0.000000000000000000e+00	2.864411100745201111e-02	1	11
0.000000000000000000e+00	2.903787419199943542e-02	1	11
0.000000000000000000e+00	2.981980144977569580e-02	1	11
0.000000000000000000e+00	3.024866431951522827e-02	1	11
0.000000000000000000e+00	3.110188432037830353e-02	1	11
0.000000000000000000e+00	3.157074749469757080e-02	1	11
0.000000000000000000e+00	3.250544890761375427e-02	1	11
0.000000000000000000e+00	3.302016854286193848e-02	1	11
0.000000000000000000e+00	3.404857963323593140e-02	1	11
0.000000000000000000e+00	3.461621329188346863e-02	1	11
0.000000000000000000e+00	3.575314208865165710e-02	1	11
0.000000000000000000e+00	3.638227656483650208e-02	1	11
0.000000000000000000e+00	3.764581680297851562e-02	1	11
0.000000000000000000e+00	3.834699839353561401e-02	1	11
0.000000000000000000e+00	3.975951299071311951e-02	1	11
0.000000000000000000e+00	4.054585471749305725e-02	1	11
0.000000000000000000e+00	4.213529080152511597e-02	1	11
0.000000000000000000e+00	4.302330315113067627e-02	1	11
0.000000000000000000e+00	4.482505470514297485e-02	1	11
0.000000000000000000e+00	4.583582282066345215e-02	1	11
0.000000000000000000e+00	4.789538681507110596e-02	1	11
0.000000000000000000e+00	4.905630275607109070e-02	1	11
0.000000000000000000e+00	5.143309757113456726e-02	1	11
0.000000000000000000e+00	5.278049036860466003e-02	1	11
0.000000000000000000e+00	5.555353313684463501e-02	1	11
0.000000000000000000e+00	5.713677406311035156e-02	1	11
0.000000000000000000e+00	6.041324883699417114e-02	1	11
0.000000000000000000e+00	6.230161339044570923e-02	1	11
0.000000000000000000e+00	6.622997671365737915e-02	1	11
0.000000000000000000e+00	6.852484494447708130e-02	1	11
0.000000000000000000e+00	7.331509143114089966e-02	1	11
0.000000000000000000e+00	7.617355883121490479e-02	1	11
0.000000000000000000e+00	8.212834596633911133e-02	1	11
0.000000000000000000e+00	8.581348508596420288e-02	1	11
0.000000000000000000e+00	9.337361901998519897e-02	1	11
0.000000000000000000e+00	9.837326407432556152e-02	1	11
0.000000000000000000e+00	1.081731095910072327e-01	1	11
0.000000000000000000e+00	1.155125275254249573e-01	1	11
0.000000000000000000e+00	1.283964961767196655e-01	1	11
0.000000000000000000e+00	1.405588686466217041e-01	1	11
0.000000000000000000e+00	1.573003232479095459e-01	1	11
0.000000000000000000e+00	1.812954992055892944e-01	1	11
0.000000000000000000e+00	2.007672786712646484e-01	1	11
0.000000000000000000e+00	2.601316869258880615e-01	1	11
0.000000000000000000e+00	2.695925533771514893e-01	1	11
0.000000000000000000e+00	3.791510462760925293e-01	1	11
0.000000000000000000e+00	4.200353920459747314e-01	1	11
0.000000000000000000e+00	4.636477231979370117e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	5.566689651459455490e-03	1	12
0.000000000000000000e+00	5.566761828958988190e-03	1	12
0.000000000000000000e+00	5.566786974668502808e-03	1	12
0.000000000000000000e+00	5.567003972828388214e-03	1	12
0.000000000000000000e+00	5.567054729908704758e-03	1	12
0.000000000000000000e+00	5.567416548728942871e-03	1	12
0.000000000000000000e+00	5.567491985857486725e-03	1	12
0.000000000000000000e+00	5.567998625338077545e-03	1	12
0.000000000000000000e+00	5.568099673837423325e-03	1	12
0.000000000000000000e+00	5.568751133978366852e-03	1	12
0.000000000000000000e+00	5.568877793848514557e-03	1	12
0.000000000000000000e+00	5.569674074649810791e-03	1	12
0.000000000000000000e+00	5.569825880229473114e-03	1	12
0.000000000000000000e+00	5.570767447352409363e-03	1	12
0.000000000000000000e+00	5.570944398641586304e-03	1	12
0.000000000000000000e+00	5.572031717747449875e-03	1	12
0.000000000000000000e+00	5.572234280407428741e-03	1	12
0.000000000000000000e+00	5.573466420173645020e-03	1	12
0.000000000000000000e+00	5.573694594204425812e-03	1	12
0.000000000000000000e+00	5.575072951614856720e-03	1	12
0.000000000000000000e+00	5.575326271355152130e-03	1	12
0.000000000000000000e+00	5.576850380748510361e-03	1	12
0.000000000000000000e+00	5.577129311859607697e-03	1	12
0.000000000000000000e+00	5.578800104558467865e-03	1	12
0.000000000000000000e+00	5.579104181379079819e-03	1	12
0.000000000000000000e+00	5.580921657383441925e-03	1	12
0.000000000000000000e+00	5.581251345574855804e-03	1	12
0.000000000000000000e+00	5.583215504884719849e-03	1	12
0.000000000000000000e+00	5.583571270108222961e-03	1	12
0.000000000000000000e+00	5.585683044046163559e-03	1	12
0.000000000000000000e+00	5.586064420640468597e-03	1	12
0.000000000000000000e+00	5.588323343545198441e-03	1	12
0.000000000000000000e+00	5.588730797171592712e-03	1	12
0.000000000000000000e+00	5.591138266026973724e-03	1	12
0.000000000000000000e+00	5.591571331024169922e-03	1	12
0.000000000000000000e+00	5.594126880168914795e-03	1	12
0.000000000000000000e+00	5.594586022198200226e-03	1	12
0.000000000000000000e+00	5.597291048616170883e-03	1	12
0.000000000000000000e+00	5.597776267677545547e-03	1	12
0.000000000000000000e+00	5.600630771368741989e-03	1	12
0.000000000000000000e+00	5.601142067462205887e-03	1	12
0.000000000000000000e+00	5.604146514087915421e-03	1	12
0.000000000000000000e+00	5.604683887213468552e-03	1	12
0.000000000000000000e+00	5.607839208096265793e-03	1	12
0.000000000000000000e+00	5.608403123915195465e-03	1	12
0.000000000000000000e+00	5.611709319055080414e-03	1	12
0.000000000000000000e+00	5.612299777567386627e-03	1	12
0.000000000000000000e+00	5.615757778286933899e-03	1	12
0.000000000000000000e+00	5.616374779492616653e-03	1	12
0.000000000000000000e+00	5.619985517114400864e-03	1	12
0.000000000000000000e+00	5.620629061013460159e-03	1	12
0.000000000000000000e+00	5.624393001198768616e-03	1	12
0.000000000000000000e+00	5.625063553452491760e-03	1	12
0.000000000000000000e+00	5.628981161862611771e-03	1	12
0.000000000000000000e+00	5.629678256809711456e-03	1	12
0.000000000000000000e+00	5.633750930428504944e-03	1	12
0.000000000000000000e+00	5.634475033730268478e-03	1	12
0.000000000000000000e+00	5.638702772557735443e-03	1	12
0.000000000000000000e+00	5.639454349875450134e-03	1	12
0.000000000000000000e+00	5.643838550895452499e-03	1	12
0.000000000000000000e+00	5.644617136567831039e-03	1	12
0.000000000000000000e+00	5.649158265441656113e-03	1	12
0.000000000000000000e+00	5.649964790791273117e-03	1	12
0.000000000000000000e+00	5.654663313180208206e-03	1	12
0.000000000000000000e+00	5.655497312545776367e-03	1	12
0.000000000000000000e+00	5.660355091094970703e-03	1	12
0.000000000000000000e+00	5.661217030137777328e-03	1	12
0.000000000000000000e+00	5.666234530508518219e-03	1	12
0.000000000000000000e+00	5.667124409228563309e-03	1	12
0.000000000000000000e+00	5.672302562743425369e-03	1	12
0.000000000000000000e+00	5.673220381140708923e-03	1	12
0.000000000000000000e+00	5.678560119122266769e-03	1	12
0.000000000000000000e+00	5.679506342858076096e-03	1	12
0.000000000000000000e+00	5.685009062290191650e-03	1	12
0.000000000000000000e+00	5.685983691364526749e-03	1	12
0.000000000000000000e+00	5.691650323569774628e-03	1	12
0.000000000000000000e+00	5.692653357982635498e-03	1	12
0.000000000000000000e+00	5.698484834283590317e-03	1	12
0.000000000000000000e+00	5.699517205357551575e-03	1	12
0.000000000000000000e+00	5.705514457076787949e-03	1	12
0.000000000000000000e+00	5.706575699150562286e-03	1	12
0.000000000000000000e+00	5.712740588933229446e-03	1	12
0.000000000000000000e+00	5.713831167668104172e-03	1	12
0.000000000000000000e+00	5.720164161175489426e-03	1	12
0.000000000000000000e+00	5.721284542232751846e-03	1	12
0.000000000000000000e+00	5.727787502110004425e-03	1	12
0.000000000000000000e+00	5.728937219828367233e-03	1	12
0.000000000000000000e+00	5.735611077398061752e-03	1	12
0.000000000000000000e+00	5.736791063100099564e-03	1	12
0.000000000000000000e+00	5.743637215346097946e-03	1	12
0.000000000000000000e+00	5.744847469031810760e-03	1	12
0.000000000000000000e+00	5.751867312937974930e-03	1	12
0.000000000000000000e+00	5.753107834607362747e-03	1	12
0.000000000000000000e+00	5.760302767157554626e-03	1	12
0.000000000000000000e+00	5.761574022471904755e-03	1	12
0.000000000000000000e+00	5.768945906311273575e-03	1	12
0.000000000000000000e+00	5.770247895270586014e-03	1	12
0.000000000000000000e+00	5.777797661721706390e-03	1	12
0.000000000000000000e+00	5.779130849987268448e-03	1	12
0.000000000000000000e+00	5.786860361695289612e-03	1	12
0.000000000000000000e+00	5.788225214928388596e-03	1	12
0.000000000000000000e+00	5.796135868877172470e-03	1	12
0.000000000000000000e+00	5.797532387077808380e-03	1	12
0.000000000000000000e+00	5.805626045912504196e-03	1	12
0.000000000000000000e+00	5.807054694741964340e-03	1	12
0.000000000000000000e+00	5.815332755446434021e-03	1	12
0.000000000000000000e+00	5.816793534904718399e-03	1	12
0.000000000000000000e+00	5.825257860124111176e-03	1	12
0.000000000000000000e+00	5.826751701533794403e-03	1	12
0.000000000000000000e+00	5.835403688251972198e-03	1	12
0.000000000000000000e+00	5.836930591613054276e-03	1	12
0.000000000000000000e+00	5.845772568136453629e-03	1	12
0.000000000000000000e+00	5.847332533448934555e-03	1	12
0.000000000000000000e+00	5.856366362422704697e-03	1	12
0.000000000000000000e+00	5.857959855347871780e-03	1	12
0.000000000000000000e+00	5.867187399417161942e-03	1	12
0.000000000000000000e+00	5.868814885616302490e-03	1	12
0.000000000000000000e+00	5.878238007426261902e-03	1	12
0.000000000000000000e+00	5.879899952560663223e-03	1	12
0.000000000000000000e+00	5.889520514756441116e-03	1	12
0.000000000000000000e+00	5.891216918826103210e-03	1	12
0.000000000000000000e+00	5.901037249714136124e-03	1	12
0.000000000000000000e+00	5.902768578380346298e-03	1	12
0.000000000000000000e+00	5.912791006267070770e-03	1	12
0.000000000000000000e+00	5.914557725191116333e-03	1	12
0.000000000000000000e+00	5.924784112721681595e-03	1	12
0.000000000000000000e+00	5.926586687564849854e-03	1	12
0.000000000000000000e+00	5.937019363045692444e-03	1	12
0.000000000000000000e+00	5.938858259469270706e-03	1	12
0.000000000000000000e+00	5.949499085545539856e-03	1	12
0.000000000000000000e+00	5.951374769210815430e-03	1	12
0.000000000000000000e+00	5.962226539850234985e-03	1	12
0.000000000000000000e+00	5.964139010757207870e-03	1	12
0.000000000000000000e+00	5.975204054266214371e-03	1	12
0.000000000000000000e+00	5.977154243737459183e-03	1	12
0.000000000000000000e+00	5.988435354083776474e-03	1	12
0.000000000000000000e+00	5.990423262119293213e-03	1	12
0.000000000000000000e+00	6.001922767609357834e-03	1	12
0.000000000000000000e+00	6.003948859870433807e-03	1	12
0.000000000000000000e+00	6.015669088810682297e-03	1	12
0.000000000000000000e+00	6.017734296619892120e-03	1	12
0.000000000000000000e+00	6.029678508639335632e-03	1	12
0.000000000000000000e+00	6.031782831996679306e-03	1	12
0.000000000000000000e+00	6.043953355401754379e-03	1	12
0.000000000000000000e+00	6.046097725629806519e-03	1	12
0.000000000000000000e+00	6.058497354388237000e-03	1	12
0.000000000000000000e+00	6.060681771486997604e-03	1	12
0.000000000000000000e+00	6.073313765227794647e-03	1	12
0.000000000000000000e+00	6.075538694858551025e-03	1	12
0.000000000000000000e+00	6.088405847549438477e-03	1	12
0.000000000000000000e+00	6.090672221034765244e-03	1	12
0.000000000000000000e+00	6.103777792304754257e-03	1	12
0.000000000000000000e+00	6.106086075305938721e-03	1	12
0.000000000000000000e+00	6.119432859122753143e-03	1	12
0.000000000000000000e+00	6.121783517301082611e-03	1	12
0.000000000000000000e+00	6.135374773293733597e-03	1	12
0.000000000000000000e+00	6.137768272310495377e-03	1	12
0.000000000000000000e+00	6.151607260107994080e-03	1	12
0.000000000000000000e+00	6.154044531285762787e-03	1	12
0.000000000000000000e+00	6.168134976178407669e-03	1	12
0.000000000000000000e+00	6.170616019517183304e-03	1	12
0.000000000000000000e+00	6.184961181133985519e-03	1	12
0.000000000000000000e+00	6.187487393617630005e-03	1	12
0.000000000000000000e+00	6.202090531587600708e-03	1	12
0.000000000000000000e+00	6.204661913216114044e-03	1	12
0.000000000000000000e+00	6.219527218490839005e-03	1	12
0.000000000000000000e+00	6.222144700586795807e-03	1	12
0.000000000000000000e+00	6.237275432795286179e-03	1	12
0.000000000000000000e+00	6.239939481019973755e-03	1	12
0.000000000000000000e+00	6.255339831113815308e-03	1	12
0.000000000000000000e+00	6.258051376789808273e-03	1	12
0.000000000000000000e+00	6.273725070059299469e-03	1	12
0.000000000000000000e+00	6.276484578847885132e-03	1	12
0.000000000000000000e+00	6.292435806244611740e-03	1	12
0.000000000000000000e+00	6.295244209468364716e-03	1	12
0.000000000000000000e+00	6.311476696282625198e-03	1	12
0.000000000000000000e+00	6.314334925264120102e-03	1	12
0.000000000000000000e+00	6.330853328108787537e-03	1	12
0.000000000000000000e+00	6.333761382848024368e-03	1	12
0.000000000000000000e+00	6.350570358335971832e-03	1	12
0.000000000000000000e+00	6.353529635816812515e-03	1	12
0.000000000000000000e+00	6.370632909238338470e-03	1	12
0.000000000000000000e+00	6.373643875122070312e-03	1	12
0.000000000000000000e+00	6.391047034412622452e-03	1	12
0.000000000000000000e+00	6.394110620021820068e-03	1	12
0.000000000000000000e+00	6.411817390471696854e-03	1	12
0.000000000000000000e+00	6.414934992790222168e-03	1	12
0.000000000000000000e+00	6.432950496673583984e-03	1	12
0.000000000000000000e+00	6.436122115701436996e-03	1	12
0.000000000000000000e+00	6.454451475292444229e-03	1	12
0.000000000000000000e+00	6.457678508013486862e-03	1	12
0.000000000000000000e+00	6.476327311247587204e-03	1	12
0.000000000000000000e+00	6.479610223323106766e-03	1	12
0.000000000000000000e+00	6.498583126813173294e-03	1	12
0.000000000000000000e+00	6.501922849565744400e-03	1	12
0.000000000000000000e+00	6.521225441247224808e-03	1	12
0.000000000000000000e+00	6.524623371660709381e-03	1	12
0.000000000000000000e+00	6.544261239469051361e-03	1	12
0.000000000000000000e+00	6.547718308866024017e-03	1	12
0.000000000000000000e+00	6.567697040736675262e-03	1	12
0.000000000000000000e+00	6.571213714778423309e-03	1	12
0.000000000000000000e+00	6.591538898646831512e-03	1	12
0.000000000000000000e+00	6.595117039978504181e-03	1	12
0.000000000000000000e+00	6.615795195102691650e-03	1	12
0.000000000000000000e+00	6.619435269385576248e-03	1	12
0.000000000000000000e+00	6.640472449362277985e-03	1	12
0.000000000000000000e+00	6.644175853580236435e-03	1	12
0.000000000000000000e+00	6.665577646344900131e-03	1	12
0.000000000000000000e+00	6.669345311820507050e-03	1	12
0.000000000000000000e+00	6.691119167953729630e-03	1	12
0.000000000000000000e+00	6.694952491670846939e-03	1	12
0.000000000000000000e+00	6.717104930430650711e-03	1	12
0.000000000000000000e+00	6.721004843711853027e-03	1	12
0.000000000000000000e+00	6.743542384356260300e-03	1	12
0.000000000000000000e+00	6.747509818524122238e-03	1	12
