0.000000000000000000e+00	2.941901981830596924e-01	1	1
0.000000000000000000e+00	3.200237154960632324e-01	1	1
0.000000000000000000e+00	4.852035343647003174e-01	1	1
0.000000000000000000e+00	4.856861233711242676e-01	1	1
0.000000000000000000e+00	4.856892228126525879e-01	1	1
0.000000000000000000e+00	4.856892228126525879e-01	1	1
0.000000000000000000e+00	4.856892228126525879e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
0.000000000000000000e+00	4.856892526149749756e-01	1	1
