0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870432019233703613e-01	1	1
0.000000000000000000e+00	4.870440959930419922e-01	1	1
0.000000000000000000e+00	4.873009324073791504e-01	1	1
0.000000000000000000e+00	5.003041625022888184e-01	1	1
0.000000000000000000e+00	inf	1	1
0.000000000000000000e+00	2.953919768333435059e-01	1	2
0.000000000000000000e+00	3.134984076023101807e-01	1	2
0.000000000000000000e+00	4.827201068401336670e-01	1	2
0.000000000000000000e+00	4.838043451309204102e-01	1	2
0.000000000000000000e+00	4.838198423385620117e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
0.000000000000000000e+00	4.838201403617858887e-01	1	2
