0.000000000000000000e+00	2.558375336229801178e-02	1	13
0.000000000000000000e+00	2.572756819427013397e-02	1	13
0.000000000000000000e+00	2.574789337813854218e-02	1	13
0.000000000000000000e+00	2.590528875589370728e-02	1	13
0.000000000000000000e+00	2.592748217284679413e-02	1	13
0.000000000000000000e+00	2.609898895025253296e-02	1	13
0.000000000000000000e+00	2.612312696874141693e-02	1	13
0.000000000000000000e+00	2.630933560431003571e-02	1	13
0.000000000000000000e+00	2.633549831807613373e-02	1	13
0.000000000000000000e+00	2.653706260025501251e-02	1	13
0.000000000000000000e+00	2.656534686684608459e-02	1	13
0.000000000000000000e+00	2.678299136459827423e-02	1	13
0.000000000000000000e+00	2.681349962949752808e-02	1	13
0.000000000000000000e+00	2.704802900552749634e-02	1	13
0.000000000000000000e+00	2.708087675273418427e-02	1	13
0.000000000000000000e+00	2.733317948877811432e-02	1	13
0.000000000000000000e+00	2.736849151551723480e-02	1	13
0.000000000000000000e+00	2.763955667614936829e-02	1	13
0.000000000000000000e+00	2.767747081816196442e-02	1	13
0.000000000000000000e+00	2.796838991343975067e-02	1	13
0.000000000000000000e+00	2.800906449556350708e-02	1	13
0.000000000000000000e+00	2.832104824483394623e-02	1	13
0.000000000000000000e+00	2.836465463042259216e-02	1	13
0.000000000000000000e+00	2.869904600083827972e-02	1	13
0.000000000000000000e+00	2.874577604234218597e-02	1	13
0.000000000000000000e+00	2.910406887531280518e-02	1	13
0.000000000000000000e+00	2.915413491427898407e-02	1	13
0.000000000000000000e+00	2.953798882663249969e-02	1	13
0.000000000000000000e+00	2.959162741899490356e-02	1	13
0.000000000000000000e+00	3.000289388000965118e-02	1	13
0.000000000000000000e+00	3.006036952137947083e-02	1	13
0.000000000000000000e+00	3.050111792981624603e-02	1	13
0.000000000000000000e+00	3.056272305548191071e-02	1	13
0.000000000000000000e+00	3.103526867926120758e-02	1	13
0.000000000000000000e+00	3.110133670270442963e-02	1	13
0.000000000000000000e+00	3.160827606916427612e-02	1	13
0.000000000000000000e+00	3.167917579412460327e-02	1	13
0.000000000000000000e+00	3.222343325614929199e-02	1	13
0.000000000000000000e+00	3.229958564043045044e-02	1	13
0.000000000000000000e+00	3.288445249199867249e-02	1	13
0.000000000000000000e+00	3.296633437275886536e-02	1	13
0.000000000000000000e+00	3.359554708003997803e-02	1	13
0.000000000000000000e+00	3.368368744850158691e-02	1	13
0.000000000000000000e+00	3.436148911714553833e-02	1	13
0.000000000000000000e+00	3.445650637149810791e-02	1	13
0.000000000000000000e+00	3.518773242831230164e-02	1	13
0.000000000000000000e+00	3.529031947255134583e-02	1	13
0.000000000000000000e+00	3.608050942420959473e-02	1	13
0.000000000000000000e+00	3.619146347045898438e-02	1	13
0.000000000000000000e+00	3.704699128866195679e-02	1	13
0.000000000000000000e+00	3.716723993420600891e-02	1	13
0.000000000000000000e+00	3.809546679258346558e-02	1	13
0.000000000000000000e+00	3.822607547044754028e-02	1	13
0.000000000000000000e+00	3.923555463552474976e-02	1	13
0.000000000000000000e+00	3.937776386737823486e-02	1	13
0.000000000000000000e+00	4.047849774360656738e-02	1	13
0.000000000000000000e+00	4.063376039266586304e-02	1	13
0.000000000000000000e+00	4.183750227093696594e-02	1	13
0.000000000000000000e+00	4.200752452015876770e-02	1	13
0.000000000000000000e+00	4.332819581031799316e-02	1	13
0.000000000000000000e+00	4.351499304175376892e-02	1	13
0.000000000000000000e+00	4.496919736266136169e-02	1	13
0.000000000000000000e+00	4.517516121268272400e-02	1	13
0.000000000000000000e+00	4.678288474678993225e-02	1	13
0.000000000000000000e+00	4.701085761189460754e-02	1	13
0.000000000000000000e+00	4.879638180136680603e-02	1	13
0.000000000000000000e+00	4.904974997043609619e-02	1	13
0.000000000000000000e+00	5.104290693998336792e-02	1	13
0.000000000000000000e+00	5.132569745182991028e-02	1	13
0.000000000000000000e+00	5.356359481811523438e-02	1	13
0.000000000000000000e+00	5.388054996728897095e-02	1	13
0.000000000000000000e+00	5.641005560755729675e-02	1	13
0.000000000000000000e+00	5.676663294434547424e-02	1	13
0.000000000000000000e+00	5.964801460504531860e-02	1	13
0.000000000000000000e+00	6.005017831921577454e-02	1	13
0.000000000000000000e+00	6.336261332035064697e-02	1	13
0.000000000000000000e+00	6.381617486476898193e-02	1	13
0.000000000000000000e+00	6.766647100448608398e-02	1	13
0.000000000000000000e+00	6.817530840635299683e-02	1	13
0.000000000000000000e+00	7.271219044923782349e-02	1	13
0.000000000000000000e+00	7.327408343553543091e-02	1	13
0.000000000000000000e+00	7.871287316083908081e-02	1	13
0.000000000000000000e+00	7.930988073348999023e-02	1	13
0.000000000000000000e+00	8.597694337368011475e-02	1	13
0.000000000000000000e+00	8.655378222465515137e-02	1	13
0.000000000000000000e+00	9.497106820344924927e-02	1	13
0.000000000000000000e+00	9.538587927818298340e-02	1	13
0.000000000000000000e+00	1.063510775566101074e-01	1	13
0.000000000000000000e+00	1.064402982592582703e-01	1	13
0.000000000000000000e+00	1.202490925788879395e-01	1	13
0.000000000000000000e+00	1.216544583439826965e-01	1	13
0.000000000000000000e+00	1.382822990417480469e-01	1	13
0.000000000000000000e+00	1.429557502269744873e-01	1	13
0.000000000000000000e+00	1.623012125492095947e-01	1	13
0.000000000000000000e+00	1.751000732183456421e-01	1	13
0.000000000000000000e+00	1.952097564935684204e-01	1	13
0.000000000000000000e+00	2.289669364690780640e-01	1	13
0.000000000000000000e+00	2.415891587734222412e-01	1	13
0.000000000000000000e+00	3.086328506469726562e-01	1	13
0.000000000000000000e+00	3.334093689918518066e-01	1	13
0.000000000000000000e+00	3.951731920242309570e-01	1	13
0.000000000000000000e+00	4.106989502906799316e-01	1	13
0.000000000000000000e+00	5.756131410598754883e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	2.826960384845733643e-02	1	14
0.000000000000000000e+00	2.827301435172557831e-02	1	14
0.000000000000000000e+00	2.828003838658332825e-02	1	14
0.000000000000000000e+00	2.829028293490409851e-02	1	14
0.000000000000000000e+00	2.830435335636138916e-02	1	14
0.000000000000000000e+00	2.832146175205707550e-02	1	14
0.000000000000000000e+00	2.834261767566204071e-02	1	14
0.000000000000000000e+00	2.836664021015167236e-02	1	14
0.000000000000000000e+00	2.839494496583938599e-02	1	14
0.000000000000000000e+00	2.842595241963863373e-02	1	14
0.000000000000000000e+00	2.846149168908596039e-02	1	14
0.000000000000000000e+00	2.849957533180713654e-02	1	14
0.000000000000000000e+00	2.854245528578758240e-02	1	14
0.000000000000000000e+00	2.858773060142993927e-02	1	14
0.000000000000000000e+00	2.863808162510395050e-02	1	14
0.000000000000000000e+00	2.869068644940853119e-02	1	14
0.000000000000000000e+00	2.874865941703319550e-02	1	14
0.000000000000000000e+00	2.880875393748283386e-02	1	14
0.000000000000000000e+00	2.887452952563762665e-02	1	14
0.000000000000000000e+00	2.894230186939239502e-02	1	14
0.000000000000000000e+00	2.901608310639858246e-02	1	14
0.000000000000000000e+00	2.909174561500549316e-02	1	14
0.000000000000000000e+00	2.917376719415187836e-02	1	14
0.000000000000000000e+00	2.925756201148033142e-02	1	14
0.000000000000000000e+00	2.934808842837810516e-02	1	14
0.000000000000000000e+00	2.944028563797473907e-02	1	14
0.000000000000000000e+00	2.953961119055747986e-02	1	14
0.000000000000000000e+00	2.964051626622676849e-02	1	14
0.000000000000000000e+00	2.974897436797618866e-02	1	14
0.000000000000000000e+00	2.985892631113529205e-02	1	14
0.000000000000000000e+00	2.997688576579093933e-02	1	14
0.000000000000000000e+00	3.009626083076000214e-02	1	14
0.000000000000000000e+00	3.022412955760955811e-02	1	14
0.000000000000000000e+00	3.035335056483745575e-02	1	14
0.000000000000000000e+00	3.049158491194248199e-02	1	14
0.000000000000000000e+00	3.063111566007137299e-02	1	14
0.000000000000000000e+00	3.078021854162216187e-02	1	14
0.000000000000000000e+00	3.093057498335838318e-02	1	14
0.000000000000000000e+00	3.109110705554485321e-02	1	14
0.000000000000000000e+00	3.125285729765892029e-02	1	14
0.000000000000000000e+00	3.142543882131576538e-02	1	14
0.000000000000000000e+00	3.159921988844871521e-02	1	14
0.000000000000000000e+00	3.178452700376510620e-02	1	14
0.000000000000000000e+00	3.197103738784790039e-02	1	14
0.000000000000000000e+00	3.216983750462532043e-02	1	14
0.000000000000000000e+00	3.236985579133033752e-02	1	14
0.000000000000000000e+00	3.258298709988594055e-02	1	14
0.000000000000000000e+00	3.279737010598182678e-02	1	14
0.000000000000000000e+00	3.302576765418052673e-02	1	14
0.000000000000000000e+00	3.325548022985458374e-02	1	14
0.000000000000000000e+00	3.350018337368965149e-02	1	14
0.000000000000000000e+00	3.374628350138664246e-02	1	14
0.000000000000000000e+00	3.400845080614089966e-02	1	14
0.000000000000000000e+00	3.427213057875633240e-02	1	14
0.000000000000000000e+00	3.455305099487304688e-02	1	14
0.000000000000000000e+00	3.483563661575317383e-02	1	14
0.000000000000000000e+00	3.513675555586814880e-02	1	14
0.000000000000000000e+00	3.543973341584205627e-02	1	14
0.000000000000000000e+00	3.576266393065452576e-02	1	14
0.000000000000000000e+00	3.608769923448562622e-02	1	14
0.000000000000000000e+00	3.643426299095153809e-02	1	14
0.000000000000000000e+00	3.678322955965995789e-02	1	14
0.000000000000000000e+00	3.715547174215316772e-02	1	14
0.000000000000000000e+00	3.753048926591873169e-02	1	14
0.000000000000000000e+00	3.793072327971458435e-02	1	14
0.000000000000000000e+00	3.833418712019920349e-02	1	14
0.000000000000000000e+00	3.876503184437751770e-02	1	14
0.000000000000000000e+00	3.919967636466026306e-02	1	14
0.000000000000000000e+00	3.966411203145980835e-02	1	14
0.000000000000000000e+00	4.013304784893989563e-02	1	14
0.000000000000000000e+00	4.063447564840316772e-02	1	14
0.000000000000000000e+00	4.114127159118652344e-02	1	14
0.000000000000000000e+00	4.168359190225601196e-02	1	14
0.000000000000000000e+00	4.223236441612243652e-02	1	14
0.000000000000000000e+00	4.282005876302719116e-02	1	14
0.000000000000000000e+00	4.341557994484901428e-02	1	14
0.000000000000000000e+00	4.405382648110389709e-02	1	14
0.000000000000000000e+00	4.470165818929672241e-02	1	14
0.000000000000000000e+00	4.539645835757255554e-02	1	14
0.000000000000000000e+00	4.610314965248107910e-02	1	14
0.000000000000000000e+00	4.686148837208747864e-02	1	14
0.000000000000000000e+00	4.763478785753250122e-02	1	14
0.000000000000000000e+00	4.846483096480369568e-02	1	14
0.000000000000000000e+00	4.931401461362838745e-02	1	14
0.000000000000000000e+00	5.022532492876052856e-02	1	14
0.000000000000000000e+00	5.116163194179534912e-02	1	14
0.000000000000000000e+00	5.216544866561889648e-02	1	14
0.000000000000000000e+00	5.320266634225845337e-02	1	14
0.000000000000000000e+00	5.431219562888145447e-02	1	14
0.000000000000000000e+00	5.546750873327255249e-02	1	14
0.000000000000000000e+00	5.669825524091720581e-02	1	14
0.000000000000000000e+00	5.799350515007972717e-02	1	14
0.000000000000000000e+00	5.936356633901596069e-02	1	14
0.000000000000000000e+00	6.082712113857269287e-02	1	14
0.000000000000000000e+00	6.235737353563308716e-02	1	14
0.000000000000000000e+00	6.402700394392013550e-02	1	14
0.000000000000000000e+00	6.574101001024246216e-02	1	14
0.000000000000000000e+00	6.766848266124725342e-02	1	14
0.000000000000000000e+00	6.959167122840881348e-02	1	14
0.000000000000000000e+00	7.185020297765731812e-02	1	14
0.000000000000000000e+00	7.400765269994735718e-02	1	14
0.000000000000000000e+00	7.670436799526214600e-02	1	14
0.000000000000000000e+00	7.911565154790878296e-02	1	14
0.000000000000000000e+00	8.241295069456100464e-02	1	14
0.000000000000000000e+00	8.508107066154479980e-02	1	14
0.000000000000000000e+00	8.923444896936416626e-02	1	14
0.000000000000000000e+00	9.212289005517959595e-02	1	14
0.000000000000000000e+00	9.754957258701324463e-02	1	14
0.000000000000000000e+00	1.005352288484573364e-01	1	14
0.000000000000000000e+00	1.079432442784309387e-01	1	14
0.000000000000000000e+00	1.107193008065223694e-01	1	14
0.000000000000000000e+00	1.213590204715728760e-01	1	14
0.000000000000000000e+00	1.232313439249992371e-01	1	14
0.000000000000000000e+00	1.388555318117141724e-01	1	14
0.000000000000000000e+00	1.394077837467193604e-01	1	14
0.000000000000000000e+00	1.587166935205459595e-01	1	14
0.000000000000000000e+00	1.650286167860031128e-01	1	14
0.000000000000000000e+00	1.844555437564849854e-01	1	14
0.000000000000000000e+00	2.040218263864517212e-01	1	14
0.000000000000000000e+00	2.184994071722030640e-01	1	14
0.000000000000000000e+00	2.644436657428741455e-01	1	14
0.000000000000000000e+00	2.689209878444671631e-01	1	14
0.000000000000000000e+00	3.277394473552703857e-01	1	14
0.000000000000000000e+00	3.891866207122802734e-01	1	14
0.000000000000000000e+00	3.979348242282867432e-01	1	14
0.000000000000000000e+00	4.214510619640350342e-01	1	14
0.000000000000000000e+00	6.285018920898437500e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	3.424329310655593872e-02	1	15
0.000000000000000000e+00	3.424436599016189575e-02	1	15
0.000000000000000000e+00	3.425896912813186646e-02	1	15
0.000000000000000000e+00	3.426219522953033447e-02	1	15
0.000000000000000000e+00	3.429144248366355896e-02	1	15
0.000000000000000000e+00	3.429682925343513489e-02	1	15
0.000000000000000000e+00	3.434081003069877625e-02	1	15
0.000000000000000000e+00	3.434837237000465393e-02	1	15
0.000000000000000000e+00	3.440721333026885986e-02	1	15
0.000000000000000000e+00	3.441697731614112854e-02	1	15
0.000000000000000000e+00	3.449085354804992676e-02	1	15
0.000000000000000000e+00	3.450284525752067566e-02	1	15
0.000000000000000000e+00	3.459198027849197388e-02	1	15
0.000000000000000000e+00	3.460623323917388916e-02	1	15
0.000000000000000000e+00	3.471089527010917664e-02	1	15
0.000000000000000000e+00	3.472745791077613831e-02	1	15
0.000000000000000000e+00	3.484796360135078430e-02	1	15
0.000000000000000000e+00	3.486688435077667236e-02	1	15
0.000000000000000000e+00	3.500360623002052307e-02	1	15
0.000000000000000000e+00	3.502494469285011292e-02	1	15
0.000000000000000000e+00	3.517830744385719299e-02	1	15
0.000000000000000000e+00	3.520212695002555847e-02	1	15
0.000000000000000000e+00	3.537261858582496643e-02	1	15
0.000000000000000000e+00	3.539899736642837524e-02	1	15
0.000000000000000000e+00	3.558716177940368652e-02	1	15
0.000000000000000000e+00	3.561618551611900330e-02	1	15
0.000000000000000000e+00	3.582264110445976257e-02	1	15
0.000000000000000000e+00	3.585440665483474731e-02	1	15
0.000000000000000000e+00	3.607983514666557312e-02	1	15
0.000000000000000000e+00	3.611444681882858276e-02	1	15
0.000000000000000000e+00	3.635961562395095825e-02	1	15
0.000000000000000000e+00	3.639719262719154358e-02	1	15
0.000000000000000000e+00	3.666295483708381653e-02	1	15
0.000000000000000000e+00	3.670362755656242371e-02	1	15
0.000000000000000000e+00	3.699092939496040344e-02	1	15
0.000000000000000000e+00	3.703484311699867249e-02	1	15
0.000000000000000000e+00	3.734472766518592834e-02	1	15
0.000000000000000000e+00	3.739204630255699158e-02	1	15
0.000000000000000000e+00	3.772567585110664368e-02	1	15
0.000000000000000000e+00	3.777657449245452881e-02	1	15
0.000000000000000000e+00	3.813523054122924805e-02	1	15
0.000000000000000000e+00	3.818990662693977356e-02	1	15
0.000000000000000000e+00	3.857501596212387085e-02	1	15
0.000000000000000000e+00	3.863368555903434753e-02	1	15
0.000000000000000000e+00	3.904682397842407227e-02	1	15
0.000000000000000000e+00	3.910972923040390015e-02	1	15
0.000000000000000000e+00	3.955265134572982788e-02	1	15
0.000000000000000000e+00	3.962005302309989929e-02	1	15
0.000000000000000000e+00	4.009470343589782715e-02	1	15
0.000000000000000000e+00	4.016689583659172058e-02	1	15
0.000000000000000000e+00	4.067543894052505493e-02	1	15
0.000000000000000000e+00	4.075274616479873657e-02	1	15
0.000000000000000000e+00	4.129759594798088074e-02	1	15
0.000000000000000000e+00	4.138037562370300293e-02	1	15
0.000000000000000000e+00	4.196422919631004333e-02	1	15
0.000000000000000000e+00	4.205286875367164612e-02	1	15
0.000000000000000000e+00	4.267875850200653076e-02	1	15
0.000000000000000000e+00	4.277369007468223572e-02	1	15
0.000000000000000000e+00	4.344500601291656494e-02	1	15
0.000000000000000000e+00	4.354669898748397827e-02	1	15
0.000000000000000000e+00	4.426728188991546631e-02	1	15
0.000000000000000000e+00	4.437625408172607422e-02	1	15
0.000000000000000000e+00	4.515043273568153381e-02	1	15
0.000000000000000000e+00	4.526724293828010559e-02	1	15
0.000000000000000000e+00	4.609995707869529724e-02	1	15
0.000000000000000000e+00	4.622519761323928833e-02	1	15
0.000000000000000000e+00	4.712207987904548645e-02	1	15
0.000000000000000000e+00	4.725639149546623230e-02	1	15
0.000000000000000000e+00	4.822391644120216370e-02	1	15
0.000000000000000000e+00	4.836794734001159668e-02	1	15
0.000000000000000000e+00	4.941359534859657288e-02	1	15
0.000000000000000000e+00	4.956799373030662537e-02	1	15
0.000000000000000000e+00	5.070048198103904724e-02	1	15
0.000000000000000000e+00	5.086585134267807007e-02	1	15
0.000000000000000000e+00	5.209540575742721558e-02	1	15
0.000000000000000000e+00	5.227223783731460571e-02	1	15
0.000000000000000000e+00	5.361097678542137146e-02	1	15
0.000000000000000000e+00	5.379953980445861816e-02	1	15
0.000000000000000000e+00	5.526195093989372253e-02	1	15
0.000000000000000000e+00	5.546212941408157349e-02	1	15
0.000000000000000000e+00	5.706575885415077209e-02	1	15
0.000000000000000000e+00	5.727677792310714722e-02	1	15
0.000000000000000000e+00	5.904313176870346069e-02	1	15
0.000000000000000000e+00	5.926315113902091980e-02	1	15
0.000000000000000000e+00	6.121896207332611084e-02	1	15
0.000000000000000000e+00	6.144444271922111511e-02	1	15
0.000000000000000000e+00	6.362345069646835327e-02	1	15
0.000000000000000000e+00	6.384814530611038208e-02	1	15
0.000000000000000000e+00	6.629363447427749634e-02	1	15
0.000000000000000000e+00	6.650708615779876709e-02	1	15
