0.000000000000000000e+00	2.105454448610544205e-03	1	6
0.000000000000000000e+00	2.105762949213385582e-03	1	6
0.000000000000000000e+00	2.105825813487172127e-03	1	6
0.000000000000000000e+00	2.106147818267345428e-03	1	6
0.000000000000000000e+00	2.106213243678212166e-03	1	6
0.000000000000000000e+00	2.106548985466361046e-03	1	6
0.000000000000000000e+00	2.106617204844951630e-03	1	6
0.000000000000000000e+00	2.106966217979788780e-03	1	6
0.000000000000000000e+00	2.107037231326103210e-03	1	6
0.000000000000000000e+00	2.107399981468915939e-03	1	6
0.000000000000000000e+00	2.107473555952310562e-03	1	6
0.000000000000000000e+00	2.107849810272455215e-03	1	6
0.000000000000000000e+00	2.107926178723573685e-03	1	6
0.000000000000000000e+00	2.108316170051693916e-03	1	6
0.000000000000000000e+00	2.108395099639892578e-03	1	6
0.000000000000000000e+00	2.108798827975988388e-03	1	6
0.000000000000000000e+00	2.108880551531910896e-03	1	6
0.000000000000000000e+00	2.109297784045338631e-03	1	6
0.000000000000000000e+00	2.109382301568984985e-03	1	6
0.000000000000000000e+00	2.109813271090388298e-03	1	6
0.000000000000000000e+00	2.109900349751114845e-03	1	6
0.000000000000000000e+00	2.110345056280493736e-03	1	6
0.000000000000000000e+00	2.110434928908944130e-03	1	6
0.000000000000000000e+00	2.110893139615654945e-03	1	6
0.000000000000000000e+00	2.110985806211829185e-03	1	6
0.000000000000000000e+00	2.111457753926515579e-03	1	6
0.000000000000000000e+00	2.111553214490413666e-03	1	6
0.000000000000000000e+00	2.112039132043719292e-03	1	6
0.000000000000000000e+00	2.112137153744697571e-03	1	6
0.000000000000000000e+00	2.112636808305978775e-03	1	6
0.000000000000000000e+00	2.112737623974680901e-03	1	6
0.000000000000000000e+00	2.113251015543937683e-03	1	6
0.000000000000000000e+00	2.113354392349720001e-03	1	6
0.000000000000000000e+00	2.113881753757596016e-03	1	6
0.000000000000000000e+00	2.113988157361745834e-03	1	6
0.000000000000000000e+00	2.114529022946953773e-03	1	6
0.000000000000000000e+00	2.114638220518827438e-03	1	6
0.000000000000000000e+00	2.115193055942654610e-03	1	6
0.000000000000000000e+00	2.115305047482252121e-03	1	6
0.000000000000000000e+00	2.115873852744698524e-03	1	6
0.000000000000000000e+00	2.115988405421376228e-03	1	6
0.000000000000000000e+00	2.116571180522441864e-03	1	6
0.000000000000000000e+00	2.116688527166843414e-03	1	6
0.000000000000000000e+00	2.117285272106528282e-03	1	6
0.000000000000000000e+00	2.117405412718653679e-03	1	6
0.000000000000000000e+00	2.118016127496957779e-03	1	6
0.000000000000000000e+00	2.118139062076807022e-03	1	6
0.000000000000000000e+00	2.118763746693730354e-03	1	6
0.000000000000000000e+00	2.118889475241303444e-03	1	6
0.000000000000000000e+00	2.119528362527489662e-03	1	6
0.000000000000000000e+00	2.119656885042786598e-03	1	6
0.000000000000000000e+00	2.120309742167592049e-03	1	6
0.000000000000000000e+00	2.120441058650612831e-03	1	6
0.000000000000000000e+00	2.121107885614037514e-03	1	6
0.000000000000000000e+00	2.121241996064782143e-03	1	6
0.000000000000000000e+00	2.121923025697469711e-03	1	6
0.000000000000000000e+00	2.122060162946581841e-03	1	6
0.000000000000000000e+00	2.122755162417888641e-03	1	6
0.000000000000000000e+00	2.122895093634724617e-03	1	6
0.000000000000000000e+00	2.123604528605937958e-03	1	6
0.000000000000000000e+00	2.123747020959854126e-03	1	6
0.000000000000000000e+00	2.124470658600330353e-03	1	6
0.000000000000000000e+00	2.124616177752614021e-03	1	6
0.000000000000000000e+00	2.125354018062353134e-03	1	6
0.000000000000000000e+00	2.125502331182360649e-03	1	6
0.000000000000000000e+00	2.126254606992006302e-03	1	6
0.000000000000000000e+00	2.126405714079737663e-03	1	6
0.000000000000000000e+00	2.127172192558646202e-03	1	6
0.000000000000000000e+00	2.127326093614101410e-03	1	6
0.000000000000000000e+00	2.128107007592916489e-03	1	6
0.000000000000000000e+00	2.128263935446739197e-03	1	6
0.000000000000000000e+00	2.129059284925460815e-03	1	6
0.000000000000000000e+00	2.129219006747007370e-03	1	6
0.000000000000000000e+00	2.130028558894991875e-03	1	6
0.000000000000000000e+00	2.130191307514905930e-03	1	6
0.000000000000000000e+00	2.131015527993440628e-03	1	6
0.000000000000000000e+00	2.131181070581078529e-03	1	6
0.000000000000000000e+00	2.132019726559519768e-03	1	6
0.000000000000000000e+00	2.132188063114881516e-03	1	6
0.000000000000000000e+00	2.133041387423872948e-03	1	6
0.000000000000000000e+00	2.133212750777602196e-03	1	6
0.000000000000000000e+00	2.134080510586500168e-03	1	6
0.000000000000000000e+00	2.134254900738596916e-03	1	6
0.000000000000000000e+00	2.135137328878045082e-03	1	6
0.000000000000000000e+00	2.135314512997865677e-03	1	6
0.000000000000000000e+00	2.136211609467864037e-03	1	6
0.000000000000000000e+00	2.136391820386052132e-03	1	6
0.000000000000000000e+00	2.137303585186600685e-03	1	6
0.000000000000000000e+00	2.137486590072512627e-03	1	6
0.000000000000000000e+00	2.138413488864898682e-03	1	6
0.000000000000000000e+00	2.138599287718534470e-03	1	6
0.000000000000000000e+00	2.139540854841470718e-03	1	6
0.000000000000000000e+00	2.139729680493474007e-03	1	6
0.000000000000000000e+00	2.140686148777604103e-03	1	6
0.000000000000000000e+00	2.140878001227974892e-03	1	6
0.000000000000000000e+00	2.141849370673298836e-03	1	6
0.000000000000000000e+00	2.142044249922037125e-03	1	6
0.000000000000000000e+00	2.143030520528554916e-03	1	6
0.000000000000000000e+00	2.143228193745017052e-03	1	6
0.000000000000000000e+00	2.144229598343372345e-03	1	6
0.000000000000000000e+00	2.144430298358201981e-03	1	6
0.000000000000000000e+00	2.145446604117751122e-03	1	6
0.000000000000000000e+00	2.145650330930948257e-03	1	6
0.000000000000000000e+00	2.146681770682334900e-03	1	6
0.000000000000000000e+00	2.146888757124543190e-03	1	6
0.000000000000000000e+00	2.147935330867767334e-03	1	6
0.000000000000000000e+00	2.148145111277699471e-03	1	6
0.000000000000000000e+00	2.149206819012761116e-03	1	6
0.000000000000000000e+00	2.149419626221060753e-03	1	6
0.000000000000000000e+00	2.150496700778603554e-03	1	6
0.000000000000000000e+00	2.150712767615914345e-03	1	6
0.000000000000000000e+00	2.151804976165294647e-03	1	6
0.000000000000000000e+00	2.152024069800972939e-03	1	6
0.000000000000000000e+00	2.153131645172834396e-03	1	6
0.000000000000000000e+00	2.153353765606880188e-03	1	6
0.000000000000000000e+00	2.154476707801222801e-03	1	6
0.000000000000000000e+00	2.154701855033636093e-03	1	6
0.000000000000000000e+00	2.155840396881103516e-03	1	6
0.000000000000000000e+00	2.156068803742527962e-03	1	6
0.000000000000000000e+00	2.157222712412476540e-03	1	6
0.000000000000000000e+00	2.157454146072268486e-03	1	6
0.000000000000000000e+00	2.158623887225985527e-03	1	6
0.000000000000000000e+00	2.158858114853501320e-03	1	6
0.000000000000000000e+00	2.160043455660343170e-03	1	6
0.000000000000000000e+00	2.160280942916870117e-03	1	6
0.000000000000000000e+00	2.161482116207480431e-03	1	6
0.000000000000000000e+00	2.161722630262374878e-03	1	6
0.000000000000000000e+00	2.162939403206110001e-03	1	6
0.000000000000000000e+00	2.163183409720659256e-03	1	6
0.000000000000000000e+00	2.164416015148162842e-03	1	6
0.000000000000000000e+00	2.164662815630435944e-03	1	6
0.000000000000000000e+00	2.165911253541707993e-03	1	6
0.000000000000000000e+00	2.166161546483635902e-03	1	6
0.000000000000000000e+00	2.167425816878676414e-03	1	6
0.000000000000000000e+00	2.167679136618971825e-03	1	6
0.000000000000000000e+00	2.168959705159068108e-03	1	6
0.000000000000000000e+00	2.169216284528374672e-03	1	6
0.000000000000000000e+00	2.170512685552239418e-03	1	6
0.000000000000000000e+00	2.170772291719913483e-03	1	6
0.000000000000000000e+00	2.172084990888834000e-03	1	6
0.000000000000000000e+00	2.172347856685519218e-03	1	6
0.000000000000000000e+00	2.173676853999495506e-03	1	6
0.000000000000000000e+00	2.173942979425191879e-03	1	6
0.000000000000000000e+00	2.175288042053580284e-03	1	6
0.000000000000000000e+00	2.175557427108287811e-03	1	6
0.000000000000000000e+00	2.176919020712375641e-03	1	6
0.000000000000000000e+00	2.177191665396094322e-03	1	6
0.000000000000000000e+00	2.178569557145237923e-03	1	6
0.000000000000000000e+00	2.178845461457967758e-03	1	6
0.000000000000000000e+00	2.180239884182810783e-03	1	6
0.000000000000000000e+00	2.180519048124551773e-03	1	6
0.000000000000000000e+00	2.181930001825094223e-03	1	6
0.000000000000000000e+00	2.182212425395846367e-03	1	6
0.000000000000000000e+00	2.183639910072088242e-03	1	6
0.000000000000000000e+00	2.183925826102495193e-03	1	6
0.000000000000000000e+00	2.185370074585080147e-03	1	6
0.000000000000000000e+00	2.185659250244498253e-03	1	6
0.000000000000000000e+00	2.187120262533426285e-03	1	6
0.000000000000000000e+00	2.187412697821855545e-03	1	6
0.000000000000000000e+00	2.188890706747770309e-03	1	6
0.000000000000000000e+00	2.189186401665210724e-03	1	6
0.000000000000000000e+00	2.190681174397468567e-03	1	6
0.000000000000000000e+00	2.190980594605207443e-03	1	6
0.000000000000000000e+00	2.192492131143808365e-03	1	6
0.000000000000000000e+00	2.192794810980558395e-03	1	6
0.000000000000000000e+00	2.194323809817433357e-03	1	6
0.000000000000000000e+00	2.194629749283194542e-03	1	6
0.000000000000000000e+00	2.196175744757056236e-03	1	6
0.000000000000000000e+00	2.196485176682472229e-03	1	6
0.000000000000000000e+00	2.198048401623964310e-03	1	6
0.000000000000000000e+00	2.198361326009035110e-03	1	6
0.000000000000000000e+00	2.199942013248801231e-03	1	6
0.000000000000000000e+00	2.200258197262883186e-03	1	6
0.000000000000000000e+00	2.201856113970279694e-03	1	6
0.000000000000000000e+00	2.202176023274660110e-03	1	6
0.000000000000000000e+00	2.203791402280330658e-03	1	6
0.000000000000000000e+00	2.204114804044365883e-03	1	6
0.000000000000000000e+00	2.205747878178954124e-03	1	6
0.000000000000000000e+00	2.206074772402644157e-03	1	6
0.000000000000000000e+00	2.207725308835506439e-03	1	6
0.000000000000000000e+00	2.208055695518851280e-03	1	6
0.000000000000000000e+00	2.209724159911274910e-03	1	6
0.000000000000000000e+00	2.210058039054274559e-03	1	6
0.000000000000000000e+00	2.211744198575615883e-03	1	6
0.000000000000000000e+00	2.212081570178270340e-03	1	6
0.000000000000000000e+00	2.213785890489816666e-03	1	6
0.000000000000000000e+00	2.214126754552125931e-03	1	6
0.000000000000000000e+00	2.215849002823233604e-03	1	6
0.000000000000000000e+00	2.216193592175841331e-03	1	6
0.000000000000000000e+00	2.217933768406510353e-03	1	6
0.000000000000000000e+00	2.218282083049416542e-03	1	6
0.000000000000000000e+00	2.220040652900934219e-03	1	6
0.000000000000000000e+00	2.220392460003495216e-03	1	6
0.000000000000000000e+00	2.222169190645217896e-03	1	6
0.000000000000000000e+00	2.222524723038077354e-03	1	6
0.000000000000000000e+00	2.224319847300648689e-03	1	6
0.000000000000000000e+00	2.224679104983806610e-03	1	6
0.000000000000000000e+00	2.226492622867226601e-03	1	6
0.000000000000000000e+00	2.226855605840682983e-03	1	6
0.000000000000000000e+00	2.228687750175595284e-03	1	6
0.000000000000000000e+00	2.229054458439350128e-03	1	6
0.000000000000000000e+00	2.230905229225754738e-03	1	6
0.000000000000000000e+00	2.231275662779808044e-03	1	6
0.000000000000000000e+00	2.233145292848348618e-03	1	6
0.000000000000000000e+00	2.233519218862056732e-03	1	6
0.000000000000000000e+00	2.235407941043376923e-03	1	6
0.000000000000000000e+00	2.235785825178027153e-03	1	6
0.000000000000000000e+00	2.237693173810839653e-03	1	6
0.000000000000000000e+00	2.238074783235788345e-03	1	6
0.000000000000000000e+00	2.240001456812024117e-03	1	6
0.000000000000000000e+00	2.240387024357914925e-03	1	6
0.000000000000000000e+00	2.242332790046930313e-03	1	6
0.000000000000000000e+00	2.242722082883119583e-03	1	6
0.000000000000000000e+00	2.244687173515558243e-03	1	6
0.000000000000000000e+00	2.245080424472689629e-03	1	6
0.000000000000000000e+00	2.247064840048551559e-03	1	6
0.000000000000000000e+00	2.247461816295981407e-03	1	6
0.000000000000000000e+00	2.249466022476553917e-03	1	6
0.000000000000000000e+00	2.249866956844925880e-03	1	6
0.000000000000000000e+00	2.251890720799565315e-03	1	6
0.000000000000000000e+00	2.252295380458235741e-03	1	6
0.000000000000000000e+00	2.254338935017585754e-03	1	6
0.000000000000000000e+00	2.254747785627841949e-03	1	6
0.000000000000000000e+00	2.256810897961258888e-03	1	6
0.000000000000000000e+00	2.257223706692457199e-03	1	6
0.000000000000000000e+00	2.259307075291872025e-03	1	6
0.000000000000000000e+00	2.259723842144012451e-03	1	6
0.000000000000000000e+00	2.261827234178781509e-03	1	6
0.000000000000000000e+00	2.262247959151864052e-03	1	6
0.000000000000000000e+00	2.264371607452630997e-03	1	6
0.000000000000000000e+00	2.264796290546655655e-03	1	6
0.000000000000000000e+00	2.266940427944064140e-03	1	6
0.000000000000000000e+00	2.267369069159030914e-03	1	6
0.000000000000000000e+00	2.269533695653080940e-03	1	6
0.000000000000000000e+00	2.269966527819633484e-03	1	6
0.000000000000000000e+00	2.272151643410325050e-03	1	6
0.000000000000000000e+00	2.272588666528463364e-03	1	6
0.000000000000000000e+00	2.274794271215796471e-03	1	6
0.000000000000000000e+00	2.275235485285520554e-03	1	6
0.000000000000000000e+00	2.277462044730782509e-03	1	6
0.000000000000000000e+00	2.277907449752092361e-03	1	6
0.000000000000000000e+00	2.280154963955283165e-03	1	6
0.000000000000000000e+00	2.280604559928178787e-03	1	6
0.000000000000000000e+00	2.282873028889298439e-03	1	6
0.000000000000000000e+00	2.283326815813779831e-03	1	6
0.000000000000000000e+00	2.285616705194115639e-03	1	6
0.000000000000000000e+00	2.286074683070182800e-03	1	6
0.000000000000000000e+00	2.288385992869734764e-03	1	6
0.000000000000000000e+00	2.288848161697387695e-03	1	6
0.000000000000000000e+00	2.291180891916155815e-03	1	6
0.000000000000000000e+00	2.291647484526038170e-03	1	6
0.000000000000000000e+00	2.294001867994666100e-03	1	6
0.000000000000000000e+00	2.294472651556134224e-03	1	6
0.000000000000000000e+00	2.296848921105265617e-03	1	6
0.000000000000000000e+00	2.297324128448963165e-03	1	6
0.000000000000000000e+00	2.299722051247954369e-03	1	6
0.000000000000000000e+00	2.300201682373881340e-03	1	6
0.000000000000000000e+00	2.302621724084019661e-03	1	6
0.000000000000000000e+00	2.303105778992176056e-03	1	6
0.000000000000000000e+00	2.305548172444105148e-03	1	6
0.000000000000000000e+00	2.306036418303847313e-03	1	6
0.000000000000000000e+00	2.308501163497567177e-03	1	6
0.000000000000000000e+00	2.308994065970182419e-03	1	6
0.000000000000000000e+00	2.311481162905693054e-03	1	6
0.000000000000000000e+00	2.311978721991181374e-03	1	6
0.000000000000000000e+00	2.314488403499126434e-03	1	6
0.000000000000000000e+00	2.314990386366844177e-03	1	6
0.000000000000000000e+00	2.317522885277867317e-03	1	6
0.000000000000000000e+00	2.318029524758458138e-03	1	6
0.000000000000000000e+00	2.320585073903203011e-03	1	6
0.000000000000000000e+00	2.321096137166023254e-03	1	6
0.000000000000000000e+00	2.323674736544489861e-03	1	6
0.000000000000000000e+00	2.324190456420183182e-03	1	6
0.000000000000000000e+00	2.326792338863015175e-03	1	6
0.000000000000000000e+00	2.327312715351581573e-03	1	6
0.000000000000000000e+00	2.329937880858778954e-03	1	6
0.000000000000000000e+00	2.330462913960218430e-03	1	6
0.000000000000000000e+00	2.333111828193068504e-03	1	6
0.000000000000000000e+00	2.333641517907381058e-03	1	6
0.000000000000000000e+00	2.336314413696527481e-03	1	6
0.000000000000000000e+00	2.336848760023713112e-03	1	6
0.000000000000000000e+00	2.339545404538512230e-03	1	6
0.000000000000000000e+00	2.340084640309214592e-03	1	6
0.000000000000000000e+00	2.342805266380310059e-03	1	6
0.000000000000000000e+00	2.343349391594529152e-03	1	6
0.000000000000000000e+00	2.346094232052564621e-03	1	6
0.000000000000000000e+00	2.346643246710300446e-03	1	6
0.000000000000000000e+00	2.349412534385919571e-03	1	6
0.000000000000000000e+00	2.349966438487172127e-03	1	6
0.000000000000000000e+00	2.352760406211018562e-03	1	6
0.000000000000000000e+00	2.353318966925144196e-03	1	6
0.000000000000000000e+00	2.356137847527861595e-03	1	6
0.000000000000000000e+00	2.356701530516147614e-03	1	6
0.000000000000000000e+00	2.359545091167092323e-03	1	6
0.000000000000000000e+00	2.360113896429538727e-03	1	6
0.000000000000000000e+00	2.362982602789998055e-03	1	6
0.000000000000000000e+00	2.363556297495961189e-03	1	6
0.000000000000000000e+00	2.366450615227222443e-03	1	6
0.000000000000000000e+00	2.367029199376702309e-03	1	6
0.000000000000000000e+00	2.369948895648121834e-03	1	6
0.000000000000000000e+00	2.370532834902405739e-03	1	6
0.000000000000000000e+00	2.373478142544627190e-03	1	6
0.000000000000000000e+00	2.374067204073071480e-03	1	6
0.000000000000000000e+00	2.377038355916738510e-03	1	6
0.000000000000000000e+00	2.377632539719343185e-03	1	6
0.000000000000000000e+00	2.380630001425743103e-03	1	6
0.000000000000000000e+00	2.381229307502508163e-03	1	6
0.000000000000000000e+00	2.384253079071640968e-03	1	6
0.000000000000000000e+00	2.384857507422566414e-03	1	6
0.000000000000000000e+00	2.387907821685075760e-03	1	6
0.000000000000000000e+00	2.388517605140805244e-03	1	6
0.000000000000000000e+00	2.391594462096691132e-03	1	6
0.000000000000000000e+00	2.392209600657224655e-03	1	6
0.000000000000000000e+00	2.395313465967774391e-03	1	6
0.000000000000000000e+00	2.395933959633111954e-03	1	6
0.000000000000000000e+00	2.399064833298325539e-03	1	6
0.000000000000000000e+00	2.399690682068467140e-03	1	6
0.000000000000000000e+00	2.402848796918988228e-03	1	6
0.000000000000000000e+00	2.403480233624577522e-03	1	6
0.000000000000000000e+00	2.406666055321693420e-03	1	6
0.000000000000000000e+00	2.407302847132086754e-03	1	6
0.000000000000000000e+00	2.410516375675797462e-03	1	6
0.000000000000000000e+00	2.411158755421638489e-03	1	6
0.000000000000000000e+00	2.414400223642587662e-03	1	6
0.000000000000000000e+00	2.415048191323876381e-03	1	6
0.000000000000000000e+00	2.418317599222064018e-03	1	6
0.000000000000000000e+00	2.418971387669444084e-03	1	6
0.000000000000000000e+00	2.422269200906157494e-03	1	6
0.000000000000000000e+00	2.422928577288985252e-03	1	6
0.000000000000000000e+00	2.426255261525511742e-03	1	6
0.000000000000000000e+00	2.426920225843787193e-03	1	6
0.000000000000000000e+00	2.430275548249483109e-03	1	6
0.000000000000000000e+00	2.430946566164493561e-03	1	6
0.000000000000000000e+00	2.434330992400646210e-03	1	6
