0.000000000000000000e+00	2.552380561828613281e-01	1	33
0.000000000000000000e+00	2.577400803565979004e-01	1	33
0.000000000000000000e+00	2.603670358657836914e-01	1	33
0.000000000000000000e+00	2.622093856334686279e-01	1	33
0.000000000000000000e+00	2.631193697452545166e-01	1	33
0.000000000000000000e+00	2.659974396228790283e-01	1	33
0.000000000000000000e+00	2.690015733242034912e-01	1	33
0.000000000000000000e+00	2.716421186923980713e-01	1	33
0.000000000000000000e+00	2.721317112445831299e-01	1	33
0.000000000000000000e+00	2.753875255584716797e-01	1	33
0.000000000000000000e+00	2.787682116031646729e-01	1	33
0.000000000000000000e+00	2.822719812393188477e-01	1	33
0.000000000000000000e+00	2.845326364040374756e-01	1	33
0.000000000000000000e+00	2.858962118625640869e-01	1	33
0.000000000000000000e+00	2.896365225315093994e-01	1	33
0.000000000000000000e+00	2.934870123863220215e-01	1	33
0.000000000000000000e+00	2.974399924278259277e-01	1	33
0.000000000000000000e+00	3.014853596687316895e-01	1	33
0.000000000000000000e+00	3.028752803802490234e-01	1	33
0.000000000000000000e+00	3.056097328662872314e-01	1	33
0.000000000000000000e+00	3.097952902317047119e-01	1	33
0.000000000000000000e+00	3.140202164649963379e-01	1	33
0.000000000000000000e+00	3.182580471038818359e-01	1	33
0.000000000000000000e+00	3.224801123142242432e-01	1	33
0.000000000000000000e+00	3.266600072383880615e-01	1	33
0.000000000000000000e+00	3.307725191116333008e-01	1	33
0.000000000000000000e+00	3.308204710483551025e-01	1	33
0.000000000000000000e+00	3.336678147315979004e-01	1	33
0.000000000000000000e+00	3.347640037536621094e-01	1	33
0.000000000000000000e+00	3.380539715290069580e-01	1	33
0.000000000000000000e+00	3.637824356555938721e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	2.288665026426315308e-01	1	34
0.000000000000000000e+00	2.288957238197326660e-01	1	34
0.000000000000000000e+00	2.290557026863098145e-01	1	34
0.000000000000000000e+00	2.291661053895950317e-01	1	34
0.000000000000000000e+00	2.294448316097259521e-01	1	34
0.000000000000000000e+00	2.297062277793884277e-01	1	34
0.000000000000000000e+00	2.300189733505249023e-01	1	34
0.000000000000000000e+00	2.305521219968795776e-01	1	34
0.000000000000000000e+00	2.307659834623336792e-01	1	34
0.000000000000000000e+00	2.316760122776031494e-01	1	34
0.000000000000000000e+00	2.317496240139007568e-01	1	34
0.000000000000000000e+00	2.327411025762557983e-01	1	34
0.000000000000000000e+00	2.333578616380691528e-01	1	34
0.000000000000000000e+00	2.339548915624618530e-01	1	34
0.000000000000000000e+00	2.353123426437377930e-01	1	34
0.000000000000000000e+00	2.354544103145599365e-01	1	34
0.000000000000000000e+00	2.368095368146896362e-01	1	34
0.000000000000000000e+00	2.381430566310882568e-01	1	34
0.000000000000000000e+00	2.384434342384338379e-01	1	34
0.000000000000000000e+00	2.402118295431137085e-01	1	34
0.000000000000000000e+00	2.415659427642822266e-01	1	34
0.000000000000000000e+00	2.421133220195770264e-01	1	34
0.000000000000000000e+00	2.436759471893310547e-01	1	34
0.000000000000000000e+00	2.441469430923461914e-01	1	34
0.000000000000000000e+00	2.459227293729782104e-01	1	34
0.000000000000000000e+00	2.463123649358749390e-01	1	34
0.000000000000000000e+00	2.486096322536468506e-01	1	34
0.000000000000000000e+00	2.510391771793365479e-01	1	34
0.000000000000000000e+00	2.515035569667816162e-01	1	34
0.000000000000000000e+00	2.536016702651977539e-01	1	34
0.000000000000000000e+00	2.562980651855468750e-01	1	34
0.000000000000000000e+00	2.587466537952423096e-01	1	34
0.000000000000000000e+00	2.591294944286346436e-01	1	34
0.000000000000000000e+00	2.620970308780670166e-01	1	34
0.000000000000000000e+00	2.652017474174499512e-01	1	34
0.000000000000000000e+00	2.683454453945159912e-01	1	34
0.000000000000000000e+00	2.684446275234222412e-01	1	34
0.000000000000000000e+00	2.718261480331420898e-01	1	34
0.000000000000000000e+00	2.753463089466094971e-01	1	34
0.000000000000000000e+00	2.790044844150543213e-01	1	34
0.000000000000000000e+00	2.814566791057586670e-01	1	34
0.000000000000000000e+00	2.827991247177124023e-01	1	34
0.000000000000000000e+00	2.867269217967987061e-01	1	34
0.000000000000000000e+00	2.907829284667968750e-01	1	34
0.000000000000000000e+00	2.949603796005249023e-01	1	34
0.000000000000000000e+00	2.992497980594635010e-01	1	34
0.000000000000000000e+00	3.001310825347900391e-01	1	34
0.000000000000000000e+00	3.036382794380187988e-01	1	34
0.000000000000000000e+00	3.081080317497253418e-01	1	34
0.000000000000000000e+00	3.126361370086669922e-01	1	34
0.000000000000000000e+00	3.171942830085754395e-01	1	34
0.000000000000000000e+00	3.217501044273376465e-01	1	34
0.000000000000000000e+00	3.262695074081420898e-01	1	34
0.000000000000000000e+00	3.286373913288116455e-01	1	34
0.000000000000000000e+00	3.307162523269653320e-01	1	34
0.000000000000000000e+00	3.340544402599334717e-01	1	34
0.000000000000000000e+00	3.350158035755157471e-01	1	34
0.000000000000000000e+00	3.385297656059265137e-01	1	34
0.000000000000000000e+00	3.644749224185943604e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.249454408884048462e-01	1	35
0.000000000000000000e+00	2.250077426433563232e-01	1	35
0.000000000000000000e+00	2.251053601503372192e-01	1	35
0.000000000000000000e+00	2.253152430057525635e-01	1	35
0.000000000000000000e+00	2.254689931869506836e-01	1	35
0.000000000000000000e+00	2.258967161178588867e-01	1	35
0.000000000000000000e+00	2.260214239358901978e-01	1	35
0.000000000000000000e+00	2.267505079507827759e-01	1	35
0.000000000000000000e+00	2.267884761095046997e-01	1	35
0.000000000000000000e+00	2.276464700698852539e-01	1	35
0.000000000000000000e+00	2.280366718769073486e-01	1	35
0.000000000000000000e+00	2.287014126777648926e-01	1	35
0.000000000000000000e+00	2.297010272741317749e-01	1	35
0.000000000000000000e+00	2.299091368913650513e-01	1	35
0.000000000000000000e+00	2.312647402286529541e-01	1	35
0.000000000000000000e+00	2.318598330020904541e-01	1	35
0.000000000000000000e+00	2.327645123004913330e-01	1	35
0.000000000000000000e+00	2.344056665897369385e-01	1	35
0.000000000000000000e+00	2.346180081367492676e-01	1	35
0.000000000000000000e+00	2.361862659454345703e-01	1	35
0.000000000000000000e+00	2.381052076816558838e-01	1	35
0.000000000000000000e+00	2.381191104650497437e-01	1	35
0.000000000000000000e+00	2.401618957519531250e-01	1	35
0.000000000000000000e+00	2.423563450574874878e-01	1	35
0.000000000000000000e+00	2.425647825002670288e-01	1	35
0.000000000000000000e+00	2.446890473365783691e-01	1	35
0.000000000000000000e+00	2.457629591226577759e-01	1	35
0.000000000000000000e+00	2.471609413623809814e-01	1	35
0.000000000000000000e+00	2.482485622167587280e-01	1	35
0.000000000000000000e+00	2.497732490301132202e-01	1	35
0.000000000000000000e+00	2.525275349617004395e-01	1	35
0.000000000000000000e+00	2.554255127906799316e-01	1	35
0.000000000000000000e+00	2.556141614913940430e-01	1	35
0.000000000000000000e+00	2.584690153598785400e-01	1	35
0.000000000000000000e+00	2.616599202156066895e-01	1	35
0.000000000000000000e+00	2.649999558925628662e-01	1	35
0.000000000000000000e+00	2.653650641441345215e-01	1	35
0.000000000000000000e+00	2.684906125068664551e-01	1	35
0.000000000000000000e+00	2.721328735351562500e-01	1	35
0.000000000000000000e+00	2.759270668029785156e-01	1	35
0.000000000000000000e+00	2.786795198917388916e-01	1	35
0.000000000000000000e+00	2.798727452754974365e-01	1	35
0.000000000000000000e+00	2.839677035808563232e-01	1	35
0.000000000000000000e+00	2.882081270217895508e-01	1	35
0.000000000000000000e+00	2.925884127616882324e-01	1	35
0.000000000000000000e+00	2.970998585224151611e-01	1	35
0.000000000000000000e+00	2.976604104042053223e-01	1	35
0.000000000000000000e+00	3.017298877239227295e-01	1	35
0.000000000000000000e+00	3.064614534378051758e-01	1	35
0.000000000000000000e+00	3.112712502479553223e-01	1	35
0.000000000000000000e+00	3.161295056343078613e-01	1	35
0.000000000000000000e+00	3.210007250308990479e-01	1	35
0.000000000000000000e+00	3.258446455001831055e-01	1	35
0.000000000000000000e+00	3.266948759555816650e-01	1	35
0.000000000000000000e+00	3.306149840354919434e-01	1	35
0.000000000000000000e+00	3.343672752380371094e-01	1	35
0.000000000000000000e+00	3.352169394493103027e-01	1	35
0.000000000000000000e+00	3.389511704444885254e-01	1	35
0.000000000000000000e+00	3.651982843875885010e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	2.213568091392517090e-01	1	36
0.000000000000000000e+00	2.214514464139938354e-01	1	36
0.000000000000000000e+00	2.214878797531127930e-01	1	36
0.000000000000000000e+00	2.217948585748672485e-01	1	36
0.000000000000000000e+00	2.218260318040847778e-01	1	36
0.000000000000000000e+00	2.223563045263290405e-01	1	36
0.000000000000000000e+00	2.224159836769104004e-01	1	36
0.000000000000000000e+00	2.230665534734725952e-01	1	36
0.000000000000000000e+00	2.233513891696929932e-01	1	36
0.000000000000000000e+00	2.239470332860946655e-01	1	36
0.000000000000000000e+00	2.246476411819458008e-01	1	36
0.000000000000000000e+00	2.249899357557296753e-01	1	36
0.000000000000000000e+00	2.261891961097717285e-01	1	36
0.000000000000000000e+00	2.263649851083755493e-01	1	36
0.000000000000000000e+00	2.275400608777999878e-01	1	36
0.000000000000000000e+00	2.285824269056320190e-01	1	36
0.000000000000000000e+00	2.290389835834503174e-01	1	36
0.000000000000000000e+00	2.306833863258361816e-01	1	36
0.000000000000000000e+00	2.314057499170303345e-01	1	36
0.000000000000000000e+00	2.324716150760650635e-01	1	36
0.000000000000000000e+00	2.344028502702713013e-01	1	36
0.000000000000000000e+00	2.349799424409866333e-01	1	36
0.000000000000000000e+00	2.364767938852310181e-01	1	36
0.000000000000000000e+00	2.386938482522964478e-01	1	36
0.000000000000000000e+00	2.395086288452148438e-01	1	36
0.000000000000000000e+00	2.410548925399780273e-01	1	36
0.000000000000000000e+00	2.435613423585891724e-01	1	36
0.000000000000000000e+00	2.452884167432785034e-01	1	36
0.000000000000000000e+00	2.462149113416671753e-01	1	36
0.000000000000000000e+00	2.477056086063385010e-01	1	36
0.000000000000000000e+00	2.490177303552627563e-01	1	36
0.000000000000000000e+00	2.519721686840057373e-01	1	36
0.000000000000000000e+00	2.527682185173034668e-01	1	36
0.000000000000000000e+00	2.550807595252990723e-01	1	36
0.000000000000000000e+00	2.583460509777069092e-01	1	36
0.000000000000000000e+00	2.617706060409545898e-01	1	36
0.000000000000000000e+00	2.626610398292541504e-01	1	36
0.000000000000000000e+00	2.653568685054779053e-01	1	36
0.000000000000000000e+00	2.691067457199096680e-01	1	36
0.000000000000000000e+00	2.730215191841125488e-01	1	36
0.000000000000000000e+00	2.761652469635009766e-01	1	36
0.000000000000000000e+00	2.771019041538238525e-01	1	36
0.000000000000000000e+00	2.813468873500823975e-01	1	36
0.000000000000000000e+00	2.857538461685180664e-01	1	36
0.000000000000000000e+00	2.903181016445159912e-01	1	36
0.000000000000000000e+00	2.950321733951568604e-01	1	36
0.000000000000000000e+00	2.954333424568176270e-01	1	36
0.000000000000000000e+00	2.998847663402557373e-01	1	36
0.000000000000000000e+00	3.048589825630187988e-01	1	36
0.000000000000000000e+00	3.099313676357269287e-01	1	36
0.000000000000000000e+00	3.150711953639984131e-01	1	36
0.000000000000000000e+00	3.202409148216247559e-01	1	36
0.000000000000000000e+00	3.249700069427490234e-01	1	36
0.000000000000000000e+00	3.253952562808990479e-01	1	36
0.000000000000000000e+00	3.304788172245025635e-01	1	36
0.000000000000000000e+00	3.346189260482788086e-01	1	36
0.000000000000000000e+00	3.353768289089202881e-01	1	36
0.000000000000000000e+00	3.393274247646331787e-01	1	36
0.000000000000000000e+00	3.659639060497283936e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	2.180537879467010498e-01	1	37
0.000000000000000000e+00	2.181563824415206909e-01	1	37
0.000000000000000000e+00	2.181799858808517456e-01	1	37
0.000000000000000000e+00	2.184690684080123901e-01	1	37
0.000000000000000000e+00	2.185581773519515991e-01	1	37
0.000000000000000000e+00	2.189768552780151367e-01	1	37
0.000000000000000000e+00	2.192174643278121948e-01	1	37
0.000000000000000000e+00	2.196675688028335571e-01	1	37
0.000000000000000000e+00	2.201947122812271118e-01	1	37
0.000000000000000000e+00	2.205314785242080688e-01	1	37
0.000000000000000000e+00	2.215368896722793579e-01	1	37
0.000000000000000000e+00	2.215609252452850342e-01	1	37
0.000000000000000000e+00	2.227499037981033325e-01	1	37
0.000000000000000000e+00	2.233046293258666992e-01	1	37
0.000000000000000000e+00	2.240937799215316772e-01	1	37
0.000000000000000000e+00	2.255776524543762207e-01	1	37
0.000000000000000000e+00	2.255891859531402588e-01	1	37
0.000000000000000000e+00	2.272337526082992554e-01	1	37
0.000000000000000000e+00	2.284626811742782593e-01	1	37
0.000000000000000000e+00	2.290260344743728638e-01	1	37
0.000000000000000000e+00	2.309654802083969116e-01	1	37
0.000000000000000000e+00	2.321060150861740112e-01	1	37
0.000000000000000000e+00	2.330521196126937866e-01	1	37
0.000000000000000000e+00	2.352866530418395996e-01	1	37
0.000000000000000000e+00	2.367132604122161865e-01	1	37
0.000000000000000000e+00	2.376703768968582153e-01	1	37
0.000000000000000000e+00	2.402050942182540894e-01	1	37
0.000000000000000000e+00	2.425838559865951538e-01	1	37
0.000000000000000000e+00	2.428930550813674927e-01	1	37
0.000000000000000000e+00	2.457368671894073486e-01	1	37
0.000000000000000000e+00	2.487395107746124268e-01	1	37
0.000000000000000000e+00	2.495237737894058228e-01	1	37
0.000000000000000000e+00	2.501716613769531250e-01	1	37
0.000000000000000000e+00	2.519041597843170166e-01	1	37
0.000000000000000000e+00	2.552341818809509277e-01	1	37
0.000000000000000000e+00	2.587328553199768066e-01	1	37
0.000000000000000000e+00	2.601987123489379883e-01	1	37
0.000000000000000000e+00	2.624034881591796875e-01	1	37
0.000000000000000000e+00	2.662490010261535645e-01	1	37
0.000000000000000000e+00	2.702716290950775146e-01	1	37
0.000000000000000000e+00	2.738825678825378418e-01	1	37
0.000000000000000000e+00	2.744732201099395752e-01	1	37
0.000000000000000000e+00	2.788538634777069092e-01	1	37
0.000000000000000000e+00	2.834122478961944580e-01	1	37
0.000000000000000000e+00	2.881448864936828613e-01	1	37
0.000000000000000000e+00	2.930454611778259277e-01	1	37
0.000000000000000000e+00	2.934232652187347412e-01	1	37
0.000000000000000000e+00	2.981036007404327393e-01	1	37
0.000000000000000000e+00	3.033033311367034912e-01	1	37
0.000000000000000000e+00	3.086214065551757812e-01	1	37
0.000000000000000000e+00	3.140267729759216309e-01	1	37
0.000000000000000000e+00	3.194801509380340576e-01	1	37
0.000000000000000000e+00	3.234418928623199463e-01	1	37
0.000000000000000000e+00	3.249321877956390381e-01	1	37
0.000000000000000000e+00	3.303191065788269043e-01	1	37
0.000000000000000000e+00	3.348231613636016846e-01	1	37
0.000000000000000000e+00	3.355072736740112305e-01	1	37
0.000000000000000000e+00	3.396700024604797363e-01	1	37
0.000000000000000000e+00	3.667798340320587158e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	2.149981707334518433e-01	1	38
0.000000000000000000e+00	2.150727212429046631e-01	1	38
0.000000000000000000e+00	2.151552140712738037e-01	1	38
0.000000000000000000e+00	2.153601199388504028e-01	1	38
0.000000000000000000e+00	2.155671715736389160e-01	1	38
0.000000000000000000e+00	2.158452421426773071e-01	1	38
0.000000000000000000e+00	2.162633836269378662e-01	1	38
0.000000000000000000e+00	2.165159583091735840e-01	1	38
0.000000000000000000e+00	2.172809243202209473e-01	1	38
0.000000000000000000e+00	2.173625826835632324e-01	1	38
0.000000000000000000e+00	2.183774858713150024e-01	1	38
0.000000000000000000e+00	2.186671495437622070e-01	1	38
0.000000000000000000e+00	2.195547521114349365e-01	1	38
0.000000000000000000e+00	2.204831838607788086e-01	1	38
0.000000000000000000e+00	2.208899110555648804e-01	1	38
0.000000000000000000e+00	2.223797142505645752e-01	1	38
0.000000000000000000e+00	2.228093743324279785e-01	1	38
0.000000000000000000e+00	2.240219712257385254e-01	1	38
0.000000000000000000e+00	2.257533222436904907e-01	1	38
0.000000000000000000e+00	2.258154451847076416e-01	1	38
0.000000000000000000e+00	2.277598530054092407e-01	1	38
0.000000000000000000e+00	2.294625341892242432e-01	1	38
0.000000000000000000e+00	2.298554629087448120e-01	1	38
0.000000000000000000e+00	2.321033328771591187e-01	1	38
0.000000000000000000e+00	2.341445684432983398e-01	1	38
0.000000000000000000e+00	2.345051020383834839e-01	1	38
0.000000000000000000e+00	2.370629757642745972e-01	1	38
0.000000000000000000e+00	2.397796511650085449e-01	1	38
0.000000000000000000e+00	2.401018738746643066e-01	1	38
0.000000000000000000e+00	2.426582574844360352e-01	1	38
0.000000000000000000e+00	2.457023262977600098e-01	1	38
0.000000000000000000e+00	2.477928400039672852e-01	1	38
0.000000000000000000e+00	2.489156872034072876e-01	1	38
0.000000000000000000e+00	2.512331902980804443e-01	1	38
0.000000000000000000e+00	2.523023486137390137e-01	1	38
0.000000000000000000e+00	2.558664679527282715e-01	1	38
0.000000000000000000e+00	2.579483389854431152e-01	1	38
0.000000000000000000e+00	2.596121132373809814e-01	1	38
0.000000000000000000e+00	2.635431587696075439e-01	1	38
0.000000000000000000e+00	2.676628530025482178e-01	1	38
0.000000000000000000e+00	2.718041241168975830e-01	1	38
0.000000000000000000e+00	2.719740867614746094e-01	1	38
0.000000000000000000e+00	2.764782011508941650e-01	1	38
0.000000000000000000e+00	2.811751067638397217e-01	1	38
0.000000000000000000e+00	2.860625386238098145e-01	1	38
0.000000000000000000e+00	2.911354899406433105e-01	1	38
0.000000000000000000e+00	2.916061580181121826e-01	1	38
0.000000000000000000e+00	2.963847517967224121e-01	1	38
0.000000000000000000e+00	3.017953038215637207e-01	1	38
0.000000000000000000e+00	3.073445856571197510e-01	1	38
0.000000000000000000e+00	3.130013048648834229e-01	1	38
0.000000000000000000e+00	3.187250792980194092e-01	1	38
0.000000000000000000e+00	3.220913410186767578e-01	1	38
0.000000000000000000e+00	3.244628906250000000e-01	1	38
0.000000000000000000e+00	3.301437497138977051e-01	1	38
0.000000000000000000e+00	3.349889814853668213e-01	1	38
0.000000000000000000e+00	3.356156349182128906e-01	1	38
0.000000000000000000e+00	3.399867117404937744e-01	1	38
0.000000000000000000e+00	3.676517605781555176e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	2.121582925319671631e-01	1	39
0.000000000000000000e+00	2.122052311897277832e-01	1	39
0.000000000000000000e+00	2.123455107212066650e-01	1	39
0.000000000000000000e+00	2.124675363302230835e-01	1	39
0.000000000000000000e+00	2.127903550863265991e-01	1	39
0.000000000000000000e+00	2.129299938678741455e-01	1	39
0.000000000000000000e+00	2.135223448276519775e-01	1	39
0.000000000000000000e+00	2.135804444551467896e-01	1	39
0.000000000000000000e+00	2.144092619419097900e-01	1	39
0.000000000000000000e+00	2.145787924528121948e-01	1	39
0.000000000000000000e+00	2.154088914394378662e-01	1	39
0.000000000000000000e+00	2.160074263811111450e-01	1	39
0.000000000000000000e+00	2.165734618902206421e-01	1	39
0.000000000000000000e+00	2.178698927164077759e-01	1	39
0.000000000000000000e+00	2.178985625505447388e-01	1	39
0.000000000000000000e+00	2.193811386823654175e-01	1	39
0.000000000000000000e+00	2.202471643686294556e-01	1	39
0.000000000000000000e+00	2.210191339254379272e-01	1	39
0.000000000000000000e+00	2.228115200996398926e-01	1	39
0.000000000000000000e+00	2.232476770877838135e-01	1	39
0.000000000000000000e+00	2.247582525014877319e-01	1	39
0.000000000000000000e+00	2.268598377704620361e-01	1	39
0.000000000000000000e+00	2.270202189683914185e-01	1	39
0.000000000000000000e+00	2.291176617145538330e-01	1	39
0.000000000000000000e+00	2.315336614847183228e-01	1	39
0.000000000000000000e+00	2.317741811275482178e-01	1	39
0.000000000000000000e+00	2.341104447841644287e-01	1	39
0.000000000000000000e+00	2.368511706590652466e-01	1	39
0.000000000000000000e+00	2.378147542476654053e-01	1	39
0.000000000000000000e+00	2.397594451904296875e-01	1	39
0.000000000000000000e+00	2.428393214941024780e-01	1	39
0.000000000000000000e+00	2.456050217151641846e-01	1	39
0.000000000000000000e+00	2.460951954126358032e-01	1	39
0.000000000000000000e+00	2.495317906141281128e-01	1	39
0.000000000000000000e+00	2.528471052646636963e-01	1	39
0.000000000000000000e+00	2.531539797782897949e-01	1	39
0.000000000000000000e+00	2.558842301368713379e-01	1	39
0.000000000000000000e+00	2.569666504859924316e-01	1	39
0.000000000000000000e+00	2.609745860099792480e-01	1	39
0.000000000000000000e+00	2.651820778846740723e-01	1	39
0.000000000000000000e+00	2.695931792259216309e-01	1	39
0.000000000000000000e+00	2.699063122272491455e-01	1	39
0.000000000000000000e+00	2.742103040218353271e-01	1	39
0.000000000000000000e+00	2.790345847606658936e-01	1	39
0.000000000000000000e+00	2.840650081634521484e-01	1	39
0.000000000000000000e+00	2.892980575561523438e-01	1	39
0.000000000000000000e+00	2.899611592292785645e-01	1	39
0.000000000000000000e+00	2.947259545326232910e-01	1	39
0.000000000000000000e+00	3.003344237804412842e-01	1	39
0.000000000000000000e+00	3.061018586158752441e-01	1	39
0.000000000000000000e+00	3.119971156120300293e-01	1	39
0.000000000000000000e+00	3.179789781570434570e-01	1	39
0.000000000000000000e+00	3.209011554718017578e-01	1	39
0.000000000000000000e+00	3.239917159080505371e-01	1	39
0.000000000000000000e+00	3.299578130245208740e-01	1	39
0.000000000000000000e+00	3.351229131221771240e-01	1	39
0.000000000000000000e+00	3.357070982456207275e-01	1	39
0.000000000000000000e+00	3.402821421623229980e-01	1	39
0.000000000000000000e+00	3.685828745365142822e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	2.095079421997070312e-01	1	40
0.000000000000000000e+00	2.095277756452560425e-01	1	40
0.000000000000000000e+00	2.097246646881103516e-01	1	40
0.000000000000000000e+00	2.097652554512023926e-01	1	40
0.000000000000000000e+00	2.102015018463134766e-01	1	40
0.000000000000000000e+00	2.102050930261611938e-01	1	40
0.000000000000000000e+00	2.108351588249206543e-01	1	40
0.000000000000000000e+00	2.109681963920593262e-01	1	40
0.000000000000000000e+00	2.116458117961883545e-01	1	40
0.000000000000000000e+00	2.120622992515563965e-01	1	40
0.000000000000000000e+00	2.126295566558837891e-01	1	40
0.000000000000000000e+00	2.135319113731384277e-01	1	40
0.000000000000000000e+00	2.137805968523025513e-01	1	40
0.000000000000000000e+00	2.150946408510208130e-01	1	40
0.000000000000000000e+00	2.154391705989837646e-01	1	40
0.000000000000000000e+00	2.165687084197998047e-01	1	40
0.000000000000000000e+00	2.178656309843063354e-01	1	40
0.000000000000000000e+00	2.182009369134902954e-01	1	40
0.000000000000000000e+00	2.199904173612594604e-01	1	40
0.000000000000000000e+00	2.209206819534301758e-01	1	40
0.000000000000000000e+00	2.219373583793640137e-01	1	40
0.000000000000000000e+00	2.240425050258636475e-01	1	40
0.000000000000000000e+00	2.247543036937713623e-01	1	40
0.000000000000000000e+00	2.263075113296508789e-01	1	40
0.000000000000000000e+00	2.287347018718719482e-01	1	40
0.000000000000000000e+00	2.295776903629302979e-01	1	40
0.000000000000000000e+00	2.313269674777984619e-01	1	40
0.000000000000000000e+00	2.340878099203109741e-01	1	40
0.000000000000000000e+00	2.356988042593002319e-01	1	40
0.000000000000000000e+00	2.370213270187377930e-01	1	40
0.000000000000000000e+00	2.401321232318878174e-01	1	40
0.000000000000000000e+00	2.434252053499221802e-01	1	40
0.000000000000000000e+00	2.435853183269500732e-01	1	40
0.000000000000000000e+00	2.469059228897094727e-01	1	40
0.000000000000000000e+00	2.505798637866973877e-01	1	40
0.000000000000000000e+00	2.539847493171691895e-01	1	40
0.000000000000000000e+00	2.543823421001434326e-01	1	40
0.000000000000000000e+00	2.544527053833007812e-01	1	40
0.000000000000000000e+00	2.585301697254180908e-01	1	40
0.000000000000000000e+00	2.628176212310791016e-01	1	40
0.000000000000000000e+00	2.673200964927673340e-01	1	40
0.000000000000000000e+00	2.681684195995330811e-01	1	40
0.000000000000000000e+00	2.720412909984588623e-01	1	40
0.000000000000000000e+00	2.769835293292999268e-01	1	40
0.000000000000000000e+00	2.821471095085144043e-01	1	40
0.000000000000000000e+00	2.875299751758575439e-01	1	40
0.000000000000000000e+00	2.884696125984191895e-01	1	40
0.000000000000000000e+00	2.931254804134368896e-01	1	40
0.000000000000000000e+00	2.989207804203033447e-01	1	40
0.000000000000000000e+00	3.048951625823974609e-01	1	40
0.000000000000000000e+00	3.110180199146270752e-01	1	40
0.000000000000000000e+00	3.172476589679718018e-01	1	40
0.000000000000000000e+00	3.198555707931518555e-01	1	40
0.000000000000000000e+00	3.235260546207427979e-01	1	40
0.000000000000000000e+00	3.297697305679321289e-01	1	40
0.000000000000000000e+00	3.352367281913757324e-01	1	40
0.000000000000000000e+00	3.357912898063659668e-01	1	40
0.000000000000000000e+00	3.405664563179016113e-01	1	40
0.000000000000000000e+00	3.695751130580902100e-01	1	40
0.000000000000000000e+00	inf	1	40
