0.000000000000000000e+00	2.800025939941406250e-01	1	25
0.000000000000000000e+00	2.801575958728790283e-01	1	25
0.000000000000000000e+00	2.802577316761016846e-01	1	25
0.000000000000000000e+00	2.803947925567626953e-01	1	25
0.000000000000000000e+00	2.806465625762939453e-01	1	25
0.000000000000000000e+00	2.806818783283233643e-01	1	25
0.000000000000000000e+00	2.810130119323730469e-01	1	25
0.000000000000000000e+00	2.811931073665618896e-01	1	25
0.000000000000000000e+00	2.813831567764282227e-01	1	25
0.000000000000000000e+00	2.817879319190979004e-01	1	25
0.000000000000000000e+00	2.819275259971618652e-01	1	25
0.000000000000000000e+00	2.822234332561492920e-01	1	25
0.000000000000000000e+00	2.826863229274749756e-01	1	25
0.000000000000000000e+00	2.828877866268157959e-01	1	25
0.000000000000000000e+00	2.831735908985137939e-01	1	25
0.000000000000000000e+00	2.836825549602508545e-01	1	25
0.000000000000000000e+00	2.841229140758514404e-01	1	25
0.000000000000000000e+00	2.842108309268951416e-01	1	25
0.000000000000000000e+00	2.847562730312347412e-01	1	25
0.000000000000000000e+00	2.853169441223144531e-01	1	25
0.000000000000000000e+00	2.856969833374023438e-01	1	25
0.000000000000000000e+00	2.858911156654357910e-01	1	25
0.000000000000000000e+00	2.864771783351898193e-01	1	25
0.000000000000000000e+00	2.870736420154571533e-01	1	25
0.000000000000000000e+00	2.876791954040527344e-01	1	25
0.000000000000000000e+00	2.876954674720764160e-01	1	25
0.000000000000000000e+00	2.882925868034362793e-01	1	25
0.000000000000000000e+00	2.889126837253570557e-01	1	25
0.000000000000000000e+00	2.895384132862091064e-01	1	25
0.000000000000000000e+00	2.901687622070312500e-01	1	25
0.000000000000000000e+00	2.902352213859558105e-01	1	25
0.000000000000000000e+00	2.908027768135070801e-01	1	25
0.000000000000000000e+00	2.914396226406097412e-01	1	25
0.000000000000000000e+00	2.920783758163452148e-01	1	25
0.000000000000000000e+00	2.927182912826538086e-01	1	25
0.000000000000000000e+00	2.933585941791534424e-01	1	25
0.000000000000000000e+00	2.934800088405609131e-01	1	25
0.000000000000000000e+00	2.939985394477844238e-01	1	25
0.000000000000000000e+00	2.946374714374542236e-01	1	25
0.000000000000000000e+00	2.952747344970703125e-01	1	25
0.000000000000000000e+00	2.959096729755401611e-01	1	25
0.000000000000000000e+00	2.965417504310607910e-01	1	25
0.000000000000000000e+00	2.971703708171844482e-01	1	25
0.000000000000000000e+00	2.976663112640380859e-01	1	25
0.000000000000000000e+00	2.977950572967529297e-01	1	25
0.000000000000000000e+00	2.984153330326080322e-01	1	25
0.000000000000000000e+00	2.990308403968811035e-01	1	25
0.000000000000000000e+00	2.996413409709930420e-01	1	25
0.000000000000000000e+00	3.002465963363647461e-01	1	25
0.000000000000000000e+00	3.008466660976409912e-01	1	25
0.000000000000000000e+00	3.014417290687561035e-01	1	25
0.000000000000000000e+00	3.020322918891906738e-01	1	25
0.000000000000000000e+00	3.026192784309387207e-01	1	25
0.000000000000000000e+00	3.031472265720367432e-01	1	25
0.000000000000000000e+00	3.032041192054748535e-01	1	25
0.000000000000000000e+00	3.037890195846557617e-01	1	25
0.000000000000000000e+00	3.043771684169769287e-01	1	25
0.000000000000000000e+00	3.049732744693756104e-01	1	25
0.000000000000000000e+00	3.055841624736785889e-01	1	25
0.000000000000000000e+00	3.062196671962738037e-01	1	25
0.000000000000000000e+00	3.068942129611968994e-01	1	25
0.000000000000000000e+00	3.076289892196655273e-01	1	25
0.000000000000000000e+00	3.084555268287658691e-01	1	25
0.000000000000000000e+00	3.094215691089630127e-01	1	25
0.000000000000000000e+00	3.104689717292785645e-01	1	25
0.000000000000000000e+00	3.105995059013366699e-01	1	25
0.000000000000000000e+00	3.120956122875213623e-01	1	25
0.000000000000000000e+00	3.125630021095275879e-01	1	25
0.000000000000000000e+00	3.140265941619873047e-01	1	25
0.000000000000000000e+00	3.161163628101348877e-01	1	25
0.000000000000000000e+00	3.205040991306304932e-01	1	25
0.000000000000000000e+00	3.346927165985107422e-01	1	25
0.000000000000000000e+00	3.544974327087402344e-01	1	25
0.000000000000000000e+00	3.566118180751800537e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	2.081320285797119141e-01	1	26
0.000000000000000000e+00	2.675029337406158447e-01	1	26
0.000000000000000000e+00	2.675336897373199463e-01	1	26
0.000000000000000000e+00	2.675624191761016846e-01	1	26
0.000000000000000000e+00	2.676664590835571289e-01	1	26
0.000000000000000000e+00	2.677021026611328125e-01	1	26
0.000000000000000000e+00	2.679135203361511230e-01	1	26
0.000000000000000000e+00	2.679153978824615479e-01	1	26
0.000000000000000000e+00	2.681894004344940186e-01	1	26
0.000000000000000000e+00	2.682974934577941895e-01	1	26
0.000000000000000000e+00	2.685233950614929199e-01	1	26
0.000000000000000000e+00	2.688334882259368896e-01	1	26
0.000000000000000000e+00	2.689100503921508789e-01	1	26
0.000000000000000000e+00	2.693446278572082520e-01	1	26
0.000000000000000000e+00	2.695488035678863525e-01	1	26
0.000000000000000000e+00	2.698228955268859863e-01	1	26
0.000000000000000000e+00	2.703411281108856201e-01	1	26
0.000000000000000000e+00	2.704752385616302490e-01	1	26
0.000000000000000000e+00	2.708960771560668945e-01	1	26
0.000000000000000000e+00	2.714847028255462646e-01	1	26
0.000000000000000000e+00	2.716529369354248047e-01	1	26
0.000000000000000000e+00	2.721044421195983887e-01	1	26
0.000000000000000000e+00	2.727528214454650879e-01	1	26
0.000000000000000000e+00	2.731333374977111816e-01	1	26
0.000000000000000000e+00	2.734277248382568359e-01	1	26
0.000000000000000000e+00	2.741270959377288818e-01	1	26
0.000000000000000000e+00	2.748491764068603516e-01	1	26
0.000000000000000000e+00	2.749837338924407959e-01	1	26
0.000000000000000000e+00	2.755922079086303711e-01	1	26
0.000000000000000000e+00	2.763546407222747803e-01	1	26
0.000000000000000000e+00	2.771350145339965820e-01	1	26
0.000000000000000000e+00	2.772937119007110596e-01	1	26
0.000000000000000000e+00	2.779319286346435547e-01	1	26
0.000000000000000000e+00	2.787440717220306396e-01	1	26
0.000000000000000000e+00	2.795701622962951660e-01	1	26
0.000000000000000000e+00	2.801854908466339111e-01	1	26
0.000000000000000000e+00	2.804090678691864014e-01	1	26
0.000000000000000000e+00	2.812595665454864502e-01	1	26
0.000000000000000000e+00	2.821204960346221924e-01	1	26
0.000000000000000000e+00	2.829907834529876709e-01	1	26
0.000000000000000000e+00	2.838301360607147217e-01	1	26
0.000000000000000000e+00	2.838692963123321533e-01	1	26
0.000000000000000000e+00	2.847549915313720703e-01	1	26
0.000000000000000000e+00	2.856467664241790771e-01	1	26
0.000000000000000000e+00	2.865435481071472168e-01	1	26
0.000000000000000000e+00	2.874442636966705322e-01	1	26
0.000000000000000000e+00	2.883478403091430664e-01	1	26
0.000000000000000000e+00	2.884745597839355469e-01	1	26
0.000000000000000000e+00	2.892531752586364746e-01	1	26
0.000000000000000000e+00	2.901591360569000244e-01	1	26
0.000000000000000000e+00	2.910646796226501465e-01	1	26
0.000000000000000000e+00	2.919686436653137207e-01	1	26
0.000000000000000000e+00	2.928699553012847900e-01	1	26
0.000000000000000000e+00	2.937676012516021729e-01	1	26
0.000000000000000000e+00	2.944874167442321777e-01	1	26
0.000000000000000000e+00	2.946605682373046875e-01	1	26
0.000000000000000000e+00	2.955479621887207031e-01	1	26
0.000000000000000000e+00	2.964290976524353027e-01	1	26
0.000000000000000000e+00	2.973034679889678955e-01	1	26
0.000000000000000000e+00	2.981710433959960938e-01	1	26
0.000000000000000000e+00	2.990322113037109375e-01	1	26
0.000000000000000000e+00	2.998883128166198730e-01	1	26
0.000000000000000000e+00	3.007418811321258545e-01	1	26
0.000000000000000000e+00	3.015972673892974854e-01	1	26
0.000000000000000000e+00	3.024400174617767334e-01	1	26
0.000000000000000000e+00	3.024615645408630371e-01	1	26
0.000000000000000000e+00	3.033460974693298340e-01	1	26
0.000000000000000000e+00	3.042686879634857178e-01	1	26
0.000000000000000000e+00	3.052573204040527344e-01	1	26
0.000000000000000000e+00	3.063562512397766113e-01	1	26
0.000000000000000000e+00	3.076353669166564941e-01	1	26
0.000000000000000000e+00	3.092018961906433105e-01	1	26
0.000000000000000000e+00	3.099712729454040527e-01	1	26
0.000000000000000000e+00	3.111832737922668457e-01	1	26
0.000000000000000000e+00	3.132494091987609863e-01	1	26
0.000000000000000000e+00	3.133388161659240723e-01	1	26
0.000000000000000000e+00	3.284389972686767578e-01	1	26
0.000000000000000000e+00	3.515833914279937744e-01	1	26
0.000000000000000000e+00	3.559820652008056641e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.098066210746765137e-01	1	27
0.000000000000000000e+00	2.567487061023712158e-01	1	27
0.000000000000000000e+00	2.567519843578338623e-01	1	27
0.000000000000000000e+00	2.568476796150207520e-01	1	27
0.000000000000000000e+00	2.568481564521789551e-01	1	27
0.000000000000000000e+00	2.570267915725708008e-01	1	27
0.000000000000000000e+00	2.570628225803375244e-01	1	27
0.000000000000000000e+00	2.572817802429199219e-01	1	27
0.000000000000000000e+00	2.574073672294616699e-01	1	27
0.000000000000000000e+00	2.576060593128204346e-01	1	27
0.000000000000000000e+00	2.578996419906616211e-01	1	27
0.000000000000000000e+00	2.579939365386962891e-01	1	27
0.000000000000000000e+00	2.584404349327087402e-01	1	27
0.000000000000000000e+00	2.585611641407012939e-01	1	27
0.000000000000000000e+00	2.589411735534667969e-01	1	27
0.000000000000000000e+00	2.594186961650848389e-01	1	27
0.000000000000000000e+00	2.594923377037048340e-01	1	27
0.000000000000000000e+00	2.600904405117034912e-01	1	27
0.000000000000000000e+00	2.605052292346954346e-01	1	27
0.000000000000000000e+00	2.607324123382568359e-01	1	27
0.000000000000000000e+00	2.614155709743499756e-01	1	27
0.000000000000000000e+00	2.618623673915863037e-01	1	27
0.000000000000000000e+00	2.621374726295471191e-01	1	27
0.000000000000000000e+00	2.628958523273468018e-01	1	27
0.000000000000000000e+00	2.635436654090881348e-01	1	27
0.000000000000000000e+00	2.636887133121490479e-01	1	27
0.000000000000000000e+00	2.645141184329986572e-01	1	27
0.000000000000000000e+00	2.653703391551971436e-01	1	27
0.000000000000000000e+00	2.656191587448120117e-01	1	27
0.000000000000000000e+00	2.662557661533355713e-01	1	27
0.000000000000000000e+00	2.671689391136169434e-01	1	27
0.000000000000000000e+00	2.681083679199218750e-01	1	27
0.000000000000000000e+00	2.681818008422851562e-01	1	27
0.000000000000000000e+00	2.690727412700653076e-01	1	27
0.000000000000000000e+00	2.700607776641845703e-01	1	27
0.000000000000000000e+00	2.710712254047393799e-01	1	27
0.000000000000000000e+00	2.713584899902343750e-01	1	27
0.000000000000000000e+00	2.721028327941894531e-01	1	27
0.000000000000000000e+00	2.731543481349945068e-01	1	27
0.000000000000000000e+00	2.742246091365814209e-01	1	27
0.000000000000000000e+00	2.753123939037322998e-01	1	27
0.000000000000000000e+00	2.753264904022216797e-01	1	27
0.000000000000000000e+00	2.764165401458740234e-01	1	27
0.000000000000000000e+00	2.775357663631439209e-01	1	27
0.000000000000000000e+00	2.786688208580017090e-01	1	27
0.000000000000000000e+00	2.798144221305847168e-01	1	27
0.000000000000000000e+00	2.803417444229125977e-01	1	27
0.000000000000000000e+00	2.809711694717407227e-01	1	27
0.000000000000000000e+00	2.821376919746398926e-01	1	27
0.000000000000000000e+00	2.833125293254852295e-01	1	27
0.000000000000000000e+00	2.844942510128021240e-01	1	27
0.000000000000000000e+00	2.856812477111816406e-01	1	27
0.000000000000000000e+00	2.867872714996337891e-01	1	27
0.000000000000000000e+00	2.868716716766357422e-01	1	27
0.000000000000000000e+00	2.880637943744659424e-01	1	27
0.000000000000000000e+00	2.892557978630065918e-01	1	27
0.000000000000000000e+00	2.904457747936248779e-01	1	27
0.000000000000000000e+00	2.916318178176879883e-01	1	27
0.000000000000000000e+00	2.928121984004974365e-01	1	27
0.000000000000000000e+00	2.939852476119995117e-01	1	27
0.000000000000000000e+00	2.951492071151733398e-01	1	27
0.000000000000000000e+00	2.952567338943481445e-01	1	27
0.000000000000000000e+00	2.963033318519592285e-01	1	27
0.000000000000000000e+00	2.974480390548706055e-01	1	27
0.000000000000000000e+00	2.985851466655731201e-01	1	27
0.000000000000000000e+00	2.997186183929443359e-01	1	27
0.000000000000000000e+00	3.008559644222259521e-01	1	27
0.000000000000000000e+00	3.020094931125640869e-01	1	27
0.000000000000000000e+00	3.032021820545196533e-01	1	27
0.000000000000000000e+00	3.044722080230712891e-01	1	27
0.000000000000000000e+00	3.058823943138122559e-01	1	27
0.000000000000000000e+00	3.067098557949066162e-01	1	27
0.000000000000000000e+00	3.075350522994995117e-01	1	27
0.000000000000000000e+00	3.083972334861755371e-01	1	27
0.000000000000000000e+00	3.095585703849792480e-01	1	27
0.000000000000000000e+00	3.117299675941467285e-01	1	27
0.000000000000000000e+00	3.227523863315582275e-01	1	27
0.000000000000000000e+00	3.469980359077453613e-01	1	27
0.000000000000000000e+00	3.572216629981994629e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	2.117272168397903442e-01	1	28
0.000000000000000000e+00	2.474073916673660278e-01	1	28
0.000000000000000000e+00	2.474548667669296265e-01	1	28
0.000000000000000000e+00	2.474614530801773071e-01	1	28
0.000000000000000000e+00	2.476079314947128296e-01	1	28
0.000000000000000000e+00	2.476147413253784180e-01	1	28
0.000000000000000000e+00	2.478390485048294067e-01	1	28
0.000000000000000000e+00	2.478998005390167236e-01	1	28
0.000000000000000000e+00	2.481480240821838379e-01	1	28
0.000000000000000000e+00	2.483252286911010742e-01	1	28
0.000000000000000000e+00	2.485289722681045532e-01	1	28
0.000000000000000000e+00	2.489094138145446777e-01	1	28
0.000000000000000000e+00	2.489768862724304199e-01	1	28
0.000000000000000000e+00	2.494873255491256714e-01	1	28
0.000000000000000000e+00	2.496745437383651733e-01	1	28
0.000000000000000000e+00	2.500563859939575195e-01	1	28
0.000000000000000000e+00	2.506482005119323730e-01	1	28
0.000000000000000000e+00	2.506806254386901855e-01	1	28
0.000000000000000000e+00	2.513569891452789307e-01	1	28
0.000000000000000000e+00	2.518645524978637695e-01	1	28
0.000000000000000000e+00	2.520827353000640869e-01	1	28
0.000000000000000000e+00	2.528553903102874756e-01	1	28
0.000000000000000000e+00	2.533666491508483887e-01	1	28
0.000000000000000000e+00	2.536727488040924072e-01	1	28
0.000000000000000000e+00	2.545328438282012939e-01	1	28
0.000000000000000000e+00	2.552095949649810791e-01	1	28
0.000000000000000000e+00	2.554337978363037109e-01	1	28
0.000000000000000000e+00	2.563739717006683350e-01	1	28
0.000000000000000000e+00	2.573518455028533936e-01	1	28
0.000000000000000000e+00	2.574654519557952881e-01	1	28
0.000000000000000000e+00	2.583660185337066650e-01	1	28
0.000000000000000000e+00	2.594150900840759277e-01	1	28
0.000000000000000000e+00	2.602302730083465576e-01	1	28
0.000000000000000000e+00	2.604978978633880615e-01	1	28
0.000000000000000000e+00	2.616131007671356201e-01	1	28
0.000000000000000000e+00	2.627596557140350342e-01	1	28
0.000000000000000000e+00	2.636347711086273193e-01	1	28
0.000000000000000000e+00	2.639363408088684082e-01	1	28
0.000000000000000000e+00	2.651420533657073975e-01	1	28
0.000000000000000000e+00	2.663756906986236572e-01	1	28
0.000000000000000000e+00	2.676360905170440674e-01	1	28
0.000000000000000000e+00	2.678615450859069824e-01	1	28
0.000000000000000000e+00	2.689220905303955078e-01	1	28
0.000000000000000000e+00	2.702324688434600830e-01	1	28
0.000000000000000000e+00	2.715659737586975098e-01	1	28
0.000000000000000000e+00	2.729213237762451172e-01	1	28
0.000000000000000000e+00	2.731744647026062012e-01	1	28
0.000000000000000000e+00	2.742971181869506836e-01	1	28
0.000000000000000000e+00	2.756918966770172119e-01	1	28
0.000000000000000000e+00	2.771040797233581543e-01	1	28
0.000000000000000000e+00	2.785319387912750244e-01	1	28
0.000000000000000000e+00	2.799687087535858154e-01	1	28
0.000000000000000000e+00	2.799736261367797852e-01	1	28
0.000000000000000000e+00	2.814271450042724609e-01	1	28
0.000000000000000000e+00	2.828902006149291992e-01	1	28
0.000000000000000000e+00	2.843605875968933105e-01	1	28
0.000000000000000000e+00	2.858357727527618408e-01	1	28
0.000000000000000000e+00	2.873130440711975098e-01	1	28
0.000000000000000000e+00	2.887894809246063232e-01	1	28
0.000000000000000000e+00	2.888591885566711426e-01	1	28
0.000000000000000000e+00	2.902624309062957764e-01	1	28
0.000000000000000000e+00	2.917284965515136719e-01	1	28
0.000000000000000000e+00	2.931851148605346680e-01	1	28
0.000000000000000000e+00	2.946302890777587891e-01	1	28
0.000000000000000000e+00	2.960631847381591797e-01	1	28
0.000000000000000000e+00	2.974843978881835938e-01	1	28
0.000000000000000000e+00	2.988973855972290039e-01	1	28
0.000000000000000000e+00	3.003096282482147217e-01	1	28
0.000000000000000000e+00	3.008441329002380371e-01	1	28
0.000000000000000000e+00	3.017381727695465088e-01	1	28
0.000000000000000000e+00	3.032137453556060791e-01	1	28
0.000000000000000000e+00	3.047905564308166504e-01	1	28
0.000000000000000000e+00	3.065629601478576660e-01	1	28
0.000000000000000000e+00	3.074537515640258789e-01	1	28
0.000000000000000000e+00	3.086529672145843506e-01	1	28
0.000000000000000000e+00	3.108366131782531738e-01	1	28
0.000000000000000000e+00	3.176095783710479736e-01	1	28
0.000000000000000000e+00	3.428390324115753174e-01	1	28
0.000000000000000000e+00	3.582621216773986816e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	2.136727273464202881e-01	1	29
0.000000000000000000e+00	2.393225580453872681e-01	1	29
0.000000000000000000e+00	2.393387258052825928e-01	1	29
0.000000000000000000e+00	2.394149750471115112e-01	1	29
0.000000000000000000e+00	2.394541949033737183e-01	1	29
0.000000000000000000e+00	2.396270036697387695e-01	1	29
0.000000000000000000e+00	2.396610081195831299e-01	1	29
0.000000000000000000e+00	2.399522364139556885e-01	1	29
0.000000000000000000e+00	2.399717271327972412e-01	1	29
0.000000000000000000e+00	2.403219789266586304e-01	1	29
0.000000000000000000e+00	2.404648065567016602e-01	1	29
0.000000000000000000e+00	2.407650947570800781e-01	1	29
0.000000000000000000e+00	2.411250621080398560e-01	1	29
0.000000000000000000e+00	2.412771433591842651e-01	1	29
0.000000000000000000e+00	2.418541908264160156e-01	1	29
0.000000000000000000e+00	2.419753521680831909e-01	1	29
0.000000000000000000e+00	2.424928247928619385e-01	1	29
0.000000000000000000e+00	2.430436909198760986e-01	1	29
0.000000000000000000e+00	2.431900054216384888e-01	1	29
0.000000000000000000e+00	2.439430356025695801e-01	1	29
0.000000000000000000e+00	2.443653792142868042e-01	1	29
0.000000000000000000e+00	2.447495460510253906e-01	1	29
0.000000000000000000e+00	2.456073909997940063e-01	1	29
0.000000000000000000e+00	2.459844648838043213e-01	1	29
0.000000000000000000e+00	2.465146780014038086e-01	1	29
0.000000000000000000e+00	2.474696487188339233e-01	1	29
0.000000000000000000e+00	2.479575127363204956e-01	1	29
0.000000000000000000e+00	2.484707683324813843e-01	1	29
0.000000000000000000e+00	2.495165765285491943e-01	1	29
0.000000000000000000e+00	2.503584027290344238e-01	1	29
0.000000000000000000e+00	2.506059110164642334e-01	1	29
0.000000000000000000e+00	2.517375051975250244e-01	1	29
0.000000000000000000e+00	2.529101967811584473e-01	1	29
0.000000000000000000e+00	2.532853484153747559e-01	1	29
0.000000000000000000e+00	2.541229426860809326e-01	1	29
0.000000000000000000e+00	2.553747296333312988e-01	1	29
0.000000000000000000e+00	2.566646039485931396e-01	1	29
0.000000000000000000e+00	2.568724155426025391e-01	1	29
0.000000000000000000e+00	2.579915821552276611e-01	1	29
0.000000000000000000e+00	2.593547701835632324e-01	1	29
0.000000000000000000e+00	2.607531547546386719e-01	1	29
0.000000000000000000e+00	2.613070607185363770e-01	1	29
0.000000000000000000e+00	2.621857523918151855e-01	1	29
0.000000000000000000e+00	2.636515498161315918e-01	1	29
0.000000000000000000e+00	2.651494443416595459e-01	1	29
0.000000000000000000e+00	2.666782438755035400e-01	1	29
0.000000000000000000e+00	2.668597698211669922e-01	1	29
0.000000000000000000e+00	2.682367265224456787e-01	1	29
0.000000000000000000e+00	2.698234915733337402e-01	1	29
0.000000000000000000e+00	2.714369893074035645e-01	1	29
0.000000000000000000e+00	2.730755507946014404e-01	1	29
0.000000000000000000e+00	2.739364206790924072e-01	1	29
0.000000000000000000e+00	2.747372984886169434e-01	1	29
0.000000000000000000e+00	2.764202356338500977e-01	1	29
0.000000000000000000e+00	2.781219780445098877e-01	1	29
0.000000000000000000e+00	2.798399031162261963e-01	1	29
0.000000000000000000e+00	2.815712690353393555e-01	1	29
0.000000000000000000e+00	2.831705510616302490e-01	1	29
0.000000000000000000e+00	2.833128571510314941e-01	1	29
0.000000000000000000e+00	2.850611507892608643e-01	1	29
0.000000000000000000e+00	2.868123948574066162e-01	1	29
0.000000000000000000e+00	2.885625362396240234e-01	1	29
0.000000000000000000e+00	2.903070151805877686e-01	1	29
0.000000000000000000e+00	2.920418083667755127e-01	1	29
0.000000000000000000e+00	2.937639951705932617e-01	1	29
0.000000000000000000e+00	2.954712808132171631e-01	1	29
0.000000000000000000e+00	2.955963313579559326e-01	1	29
0.000000000000000000e+00	2.971633374691009521e-01	1	29
0.000000000000000000e+00	2.988432049751281738e-01	1	29
0.000000000000000000e+00	3.005211651325225830e-01	1	29
0.000000000000000000e+00	3.022208809852600098e-01	1	29
0.000000000000000000e+00	3.039886057376861572e-01	1	29
0.000000000000000000e+00	3.059068918228149414e-01	1	29
0.000000000000000000e+00	3.068016767501831055e-01	1	29
0.000000000000000000e+00	3.080869019031524658e-01	1	29
0.000000000000000000e+00	3.102882802486419678e-01	1	29
0.000000000000000000e+00	3.129759430885314941e-01	1	29
0.000000000000000000e+00	3.390830159187316895e-01	1	29
0.000000000000000000e+00	3.591501414775848389e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	2.155323922634124756e-01	1	30
0.000000000000000000e+00	2.322669923305511475e-01	1	30
0.000000000000000000e+00	2.322850227355957031e-01	1	30
0.000000000000000000e+00	2.323535382747650146e-01	1	30
0.000000000000000000e+00	2.324171215295791626e-01	1	30
0.000000000000000000e+00	2.325365245342254639e-01	1	30
0.000000000000000000e+00	2.326744794845581055e-01	1	30
0.000000000000000000e+00	2.328090369701385498e-01	1	30
0.000000000000000000e+00	2.330704033374786377e-01	1	30
0.000000000000000000e+00	2.331651300191879272e-01	1	30
0.000000000000000000e+00	2.335996180772781372e-01	1	30
0.000000000000000000e+00	2.336208671331405640e-01	1	30
0.000000000000000000e+00	2.341080307960510254e-01	1	30
0.000000000000000000e+00	2.343450486660003662e-01	1	30
0.000000000000000000e+00	2.346864640712738037e-01	1	30
0.000000000000000000e+00	2.352663576602935791e-01	1	30
0.000000000000000000e+00	2.353315055370330811e-01	1	30
0.000000000000000000e+00	2.360401749610900879e-01	1	30
0.000000000000000000e+00	2.364133596420288086e-01	1	30
0.000000000000000000e+00	2.368098199367523193e-01	1	30
0.000000000000000000e+00	2.376381605863571167e-01	1	30
0.000000000000000000e+00	2.378218770027160645e-01	1	30
0.000000000000000000e+00	2.385231256484985352e-01	1	30
0.000000000000000000e+00	2.394629120826721191e-01	1	30
0.000000000000000000e+00	2.395370006561279297e-01	1	30
0.000000000000000000e+00	2.404559254646301270e-01	1	30
0.000000000000000000e+00	2.415007054805755615e-01	1	30
0.000000000000000000e+00	2.416164875030517578e-01	1	30
0.000000000000000000e+00	2.425960004329681396e-01	1	30
0.000000000000000000e+00	2.437407374382019043e-01	1	30
0.000000000000000000e+00	2.441356778144836426e-01	1	30
0.000000000000000000e+00	2.449337989091873169e-01	1	30
0.000000000000000000e+00	2.461742907762527466e-01	1	30
0.000000000000000000e+00	2.471948862075805664e-01	1	30
0.000000000000000000e+00	2.474612891674041748e-01	1	30
0.000000000000000000e+00	2.487940043210983276e-01	1	30
0.000000000000000000e+00	2.501716315746307373e-01	1	30
0.000000000000000000e+00	2.509309053421020508e-01	1	30
0.000000000000000000e+00	2.515934705734252930e-01	1	30
0.000000000000000000e+00	2.530587315559387207e-01	1	30
0.000000000000000000e+00	2.545667290687561035e-01	1	30
0.000000000000000000e+00	2.555349469184875488e-01	1	30
0.000000000000000000e+00	2.561166882514953613e-01	1	30
0.000000000000000000e+00	2.577078044414520264e-01	1	30
0.000000000000000000e+00	2.593391835689544678e-01	1	30
0.000000000000000000e+00	2.610099315643310547e-01	1	30
0.000000000000000000e+00	2.612833380699157715e-01	1	30
0.000000000000000000e+00	2.627189457416534424e-01	1	30
0.000000000000000000e+00	2.644650936126708984e-01	1	30
0.000000000000000000e+00	2.662470042705535889e-01	1	30
0.000000000000000000e+00	2.680631875991821289e-01	1	30
0.000000000000000000e+00	2.685916721820831299e-01	1	30
0.000000000000000000e+00	2.699119150638580322e-01	1	30
0.000000000000000000e+00	2.717912495136260986e-01	1	30
0.000000000000000000e+00	2.736988365650177002e-01	1	30
0.000000000000000000e+00	2.756321430206298828e-01	1	30
0.000000000000000000e+00	2.775881290435791016e-01	1	30
0.000000000000000000e+00	2.781099081039428711e-01	1	30
0.000000000000000000e+00	2.795634567737579346e-01	1	30
0.000000000000000000e+00	2.815542817115783691e-01	1	30
0.000000000000000000e+00	2.835564017295837402e-01	1	30
0.000000000000000000e+00	2.855649888515472412e-01	1	30
0.000000000000000000e+00	2.875744402408599854e-01	1	30
0.000000000000000000e+00	2.895793020725250244e-01	1	30
0.000000000000000000e+00	2.909046411514282227e-01	1	30
0.000000000000000000e+00	2.915742695331573486e-01	1	30
0.000000000000000000e+00	2.935549616813659668e-01	1	30
0.000000000000000000e+00	2.955181598663330078e-01	1	30
0.000000000000000000e+00	2.974626123905181885e-01	1	30
0.000000000000000000e+00	2.993924915790557861e-01	1	30
0.000000000000000000e+00	3.013242483139038086e-01	1	30
0.000000000000000000e+00	3.032954931259155273e-01	1	30
0.000000000000000000e+00	3.053767979145050049e-01	1	30
0.000000000000000000e+00	3.062672317028045654e-01	1	30
0.000000000000000000e+00	3.076643943786621094e-01	1	30
0.000000000000000000e+00	3.088101744651794434e-01	1	30
0.000000000000000000e+00	3.098942935466766357e-01	1	30
0.000000000000000000e+00	3.357031345367431641e-01	1	30
0.000000000000000000e+00	3.599319458007812500e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	2.172656506299972534e-01	1	31
0.000000000000000000e+00	2.260591089725494385e-01	1	31
0.000000000000000000e+00	2.261085361242294312e-01	1	31
0.000000000000000000e+00	2.261184304952621460e-01	1	31
0.000000000000000000e+00	2.262763231992721558e-01	1	31
0.000000000000000000e+00	2.262783199548721313e-01	1	31
0.000000000000000000e+00	2.265317738056182861e-01	1	31
0.000000000000000000e+00	2.265737950801849365e-01	1	31
0.000000000000000000e+00	2.268727868795394897e-01	1	31
0.000000000000000000e+00	2.270145118236541748e-01	1	31
0.000000000000000000e+00	2.272961884737014771e-01	1	31
0.000000000000000000e+00	2.276146709918975830e-01	1	31
0.000000000000000000e+00	2.277974933385848999e-01	1	31
0.000000000000000000e+00	2.283728271722793579e-01	1	31
0.000000000000000000e+00	2.283937782049179077e-01	1	31
0.000000000000000000e+00	2.290188074111938477e-01	1	31
0.000000000000000000e+00	2.293756306171417236e-01	1	31
0.000000000000000000e+00	2.297324985265731812e-01	1	31
0.000000000000000000e+00	2.305113226175308228e-01	1	31
0.000000000000000000e+00	2.305893152952194214e-01	1	31
0.000000000000000000e+00	2.313530445098876953e-01	1	31
0.000000000000000000e+00	2.320712208747863770e-01	1	31
0.000000000000000000e+00	2.322556823492050171e-01	1	31
0.000000000000000000e+00	2.332175672054290771e-01	1	31
0.000000000000000000e+00	2.338671982288360596e-01	1	31
0.000000000000000000e+00	2.342372089624404907e-01	1	31
