0.000000000000000000e+00	2.291828244924545288e-01	1	40
0.000000000000000000e+00	2.312356233596801758e-01	1	40
0.000000000000000000e+00	2.316968142986297607e-01	1	40
0.000000000000000000e+00	2.335361689329147339e-01	1	40
0.000000000000000000e+00	2.358815968036651611e-01	1	40
0.000000000000000000e+00	2.360846549272537231e-01	1	40
0.000000000000000000e+00	2.388829737901687622e-01	1	40
0.000000000000000000e+00	2.413814663887023926e-01	1	40
0.000000000000000000e+00	2.419348955154418945e-01	1	40
0.000000000000000000e+00	2.452457845211029053e-01	1	40
0.000000000000000000e+00	2.486595511436462402e-01	1	40
0.000000000000000000e+00	2.488224059343338013e-01	1	40
0.000000000000000000e+00	2.526727914810180664e-01	1	40
0.000000000000000000e+00	2.568063139915466309e-01	1	40
0.000000000000000000e+00	2.584567368030548096e-01	1	40
0.000000000000000000e+00	2.612332999706268311e-01	1	40
0.000000000000000000e+00	2.659649550914764404e-01	1	40
0.000000000000000000e+00	2.710130512714385986e-01	1	40
0.000000000000000000e+00	2.720329165458679199e-01	1	40
0.000000000000000000e+00	2.742574810981750488e-01	1	40
0.000000000000000000e+00	2.763895690441131592e-01	1	40
0.000000000000000000e+00	2.821060419082641602e-01	1	40
0.000000000000000000e+00	2.881729602813720703e-01	1	40
0.000000000000000000e+00	2.917012870311737061e-01	1	40
0.000000000000000000e+00	2.945984601974487305e-01	1	40
0.000000000000000000e+00	3.013869524002075195e-01	1	40
0.000000000000000000e+00	3.085368275642395020e-01	1	40
0.000000000000000000e+00	3.160375356674194336e-01	1	40
0.000000000000000000e+00	3.223781287670135498e-01	1	40
0.000000000000000000e+00	3.238652348518371582e-01	1	40
0.000000000000000000e+00	3.319770991802215576e-01	1	40
0.000000000000000000e+00	3.403026759624481201e-01	1	40
0.000000000000000000e+00	3.487241566181182861e-01	1	40
0.000000000000000000e+00	3.569757640361785889e-01	1	40
0.000000000000000000e+00	3.596997559070587158e-01	1	40
0.000000000000000000e+00	3.638385534286499023e-01	1	40
0.000000000000000000e+00	3.709772825241088867e-01	1	40
0.000000000000000000e+00	inf	1	40
