0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047214508056641e-01	1	39
0.000000000000000000e+00	4.717047810554504395e-01	1	39
0.000000000000000000e+00	4.717050790786743164e-01	1	39
0.000000000000000000e+00	4.717071950435638428e-01	1	39
0.000000000000000000e+00	4.717218577861785889e-01	1	39
0.000000000000000000e+00	4.718311429023742676e-01	1	39
0.000000000000000000e+00	4.729168713092803955e-01	1	39
0.000000000000000000e+00	4.865780770778656006e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	2.837051153182983398e-01	1	40
0.000000000000000000e+00	3.112908601760864258e-01	1	40
0.000000000000000000e+00	4.626893401145935059e-01	1	40
0.000000000000000000e+00	4.717547595500946045e-01	1	40
0.000000000000000000e+00	4.727590084075927734e-01	1	40
0.000000000000000000e+00	4.728992283344268799e-01	1	40
0.000000000000000000e+00	4.729212522506713867e-01	1	40
0.000000000000000000e+00	4.729249477386474609e-01	1	40
0.000000000000000000e+00	4.729256033897399902e-01	1	40
0.000000000000000000e+00	4.729257225990295410e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257524013519287e-01	1	40
0.000000000000000000e+00	4.729257822036743164e-01	1	40
0.000000000000000000e+00	4.729260504245758057e-01	1	40
0.000000000000000000e+00	4.729279875755310059e-01	1	40
0.000000000000000000e+00	4.729414880275726318e-01	1	40
0.000000000000000000e+00	4.730450809001922607e-01	1	40
0.000000000000000000e+00	4.741196036338806152e-01	1	40
0.000000000000000000e+00	4.879052042961120605e-01	1	40
0.000000000000000000e+00	inf	1	40
