0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272173881530762e-01	1	2
0.000000000000000000e+00	4.855272471904754639e-01	1	2
0.000000000000000000e+00	4.855273067951202393e-01	1	2
0.000000000000000000e+00	4.855306744575500488e-01	1	2
0.000000000000000000e+00	4.859022796154022217e-01	1	2
0.000000000000000000e+00	5.000348091125488281e-01	1	2
0.000000000000000000e+00	inf	1	2
0.000000000000000000e+00	2.969964444637298584e-01	1	3
0.000000000000000000e+00	3.073134124279022217e-01	1	3
0.000000000000000000e+00	4.799635410308837891e-01	1	3
0.000000000000000000e+00	4.818716347217559814e-01	1	3
0.000000000000000000e+00	4.819193184375762939e-01	1	3
0.000000000000000000e+00	4.819208681583404541e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209277629852295e-01	1	3
0.000000000000000000e+00	4.819209575653076172e-01	1	3
0.000000000000000000e+00	4.819209575653076172e-01	1	3
0.000000000000000000e+00	4.819212257862091064e-01	1	3
0.000000000000000000e+00	4.819293916225433350e-01	1	3
0.000000000000000000e+00	4.824157953262329102e-01	1	3
0.000000000000000000e+00	4.972829222679138184e-01	1	3
0.000000000000000000e+00	inf	1	3
0.000000000000000000e+00	2.982699275016784668e-01	1	4
0.000000000000000000e+00	2.999879419803619385e-01	1	4
0.000000000000000000e+00	4.748509526252746582e-01	1	4
0.000000000000000000e+00	4.777666628360748291e-01	1	4
0.000000000000000000e+00	4.778780937194824219e-01	1	4
0.000000000000000000e+00	4.778837561607360840e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
0.000000000000000000e+00	4.778840839862823486e-01	1	4
