0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.417008161544799805e-01	1	11
0.000000000000000000e+00	4.417110383510589600e-01	1	11
0.000000000000000000e+00	4.417562782764434814e-01	1	11
0.000000000000000000e+00	4.419567883014678955e-01	1	11
0.000000000000000000e+00	4.430747628211975098e-01	1	11
0.000000000000000000e+00	4.551368653774261475e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	2.454173117876052856e-01	1	12
0.000000000000000000e+00	3.173705935478210449e-01	1	12
0.000000000000000000e+00	4.196483492851257324e-01	1	12
0.000000000000000000e+00	4.315666854381561279e-01	1	12
0.000000000000000000e+00	4.336507618427276611e-01	1	12
0.000000000000000000e+00	4.341895580291748047e-01	1	12
0.000000000000000000e+00	4.343549013137817383e-01	1	12
0.000000000000000000e+00	4.344106614589691162e-01	1	12
0.000000000000000000e+00	4.344306886196136475e-01	1	12
0.000000000000000000e+00	4.344381690025329590e-01	1	12
0.000000000000000000e+00	4.344410598278045654e-01	1	12
0.000000000000000000e+00	4.344417452812194824e-01	1	12
0.000000000000000000e+00	4.344419538974761963e-01	1	12
0.000000000000000000e+00	4.344421327114105225e-01	1	12
0.000000000000000000e+00	4.344421923160552979e-01	1	12
0.000000000000000000e+00	4.344424903392791748e-01	1	12
0.000000000000000000e+00	4.344426691532135010e-01	1	12
0.000000000000000000e+00	4.344427287578582764e-01	1	12
0.000000000000000000e+00	4.344428479671478271e-01	1	12
0.000000000000000000e+00	4.344428479671478271e-01	1	12
0.000000000000000000e+00	4.344429373741149902e-01	1	12
0.000000000000000000e+00	4.344429373741149902e-01	1	12
0.000000000000000000e+00	4.344429671764373779e-01	1	12
0.000000000000000000e+00	4.344429671764373779e-01	1	12
0.000000000000000000e+00	4.344429671764373779e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344429969787597656e-01	1	12
0.000000000000000000e+00	4.344455897808074951e-01	1	12
0.000000000000000000e+00	4.344631433486938477e-01	1	12
0.000000000000000000e+00	4.345323145389556885e-01	1	12
0.000000000000000000e+00	4.347954690456390381e-01	1	12
0.000000000000000000e+00	4.360000491142272949e-01	1	12
0.000000000000000000e+00	4.474741518497467041e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	2.396548986434936523e-01	1	13
0.000000000000000000e+00	3.203099966049194336e-01	1	13
0.000000000000000000e+00	4.109335839748382568e-01	1	13
0.000000000000000000e+00	4.233043193817138672e-01	1	13
0.000000000000000000e+00	4.256006777286529541e-01	1	13
0.000000000000000000e+00	4.262444078922271729e-01	1	13
0.000000000000000000e+00	4.264611005783081055e-01	1	13
0.000000000000000000e+00	4.265418350696563721e-01	1	13
0.000000000000000000e+00	4.265739321708679199e-01	1	13
0.000000000000000000e+00	4.265872836112976074e-01	1	13
0.000000000000000000e+00	4.265930354595184326e-01	1	13
0.000000000000000000e+00	4.265941381454467773e-01	1	13
0.000000000000000000e+00	4.265949726104736328e-01	1	13
0.000000000000000000e+00	4.265951216220855713e-01	1	13
0.000000000000000000e+00	4.265955686569213867e-01	1	13
0.000000000000000000e+00	4.265959262847900391e-01	1	13
0.000000000000000000e+00	4.265966415405273438e-01	1	13
0.000000000000000000e+00	4.265967309474945068e-01	1	13
0.000000000000000000e+00	4.265970885753631592e-01	1	13
0.000000000000000000e+00	4.265972375869750977e-01	1	13
0.000000000000000000e+00	4.265973567962646484e-01	1	13
0.000000000000000000e+00	4.265975058078765869e-01	1	13
0.000000000000000000e+00	4.265975058078765869e-01	1	13
0.000000000000000000e+00	4.265975952148437500e-01	1	13
0.000000000000000000e+00	4.265976250171661377e-01	1	13
0.000000000000000000e+00	4.265976548194885254e-01	1	13
0.000000000000000000e+00	4.265976548194885254e-01	1	13
0.000000000000000000e+00	4.265976846218109131e-01	1	13
0.000000000000000000e+00	4.265976846218109131e-01	1	13
0.000000000000000000e+00	4.265976846218109131e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.265977144241333008e-01	1	13
0.000000000000000000e+00	4.266036450862884521e-01	1	13
0.000000000000000000e+00	4.266380369663238525e-01	1	13
0.000000000000000000e+00	4.267542064189910889e-01	1	13
0.000000000000000000e+00	4.271290004253387451e-01	1	13
