0.000000000000000000e+00	3.954761624336242676e-01	1	15
0.000000000000000000e+00	4.079805016517639160e-01	1	15
0.000000000000000000e+00	4.103929698467254639e-01	1	15
0.000000000000000000e+00	4.111263751983642578e-01	1	15
0.000000000000000000e+00	4.114020466804504395e-01	1	15
0.000000000000000000e+00	4.115187823772430420e-01	1	15
0.000000000000000000e+00	4.115721881389617920e-01	1	15
0.000000000000000000e+00	4.115867912769317627e-01	1	15
0.000000000000000000e+00	4.115897119045257568e-01	1	15
0.000000000000000000e+00	4.115931391716003418e-01	1	15
0.000000000000000000e+00	4.115979969501495361e-01	1	15
0.000000000000000000e+00	4.116011261940002441e-01	1	15
0.000000000000000000e+00	4.116080999374389648e-01	1	15
0.000000000000000000e+00	4.116109907627105713e-01	1	15
0.000000000000000000e+00	4.116135239601135254e-01	1	15
0.000000000000000000e+00	4.116174280643463135e-01	1	15
0.000000000000000000e+00	4.116177260875701904e-01	1	15
0.000000000000000000e+00	4.116201698780059814e-01	1	15
0.000000000000000000e+00	4.116213321685791016e-01	1	15
0.000000000000000000e+00	4.116218388080596924e-01	1	15
0.000000000000000000e+00	4.116220474243164062e-01	1	15
0.000000000000000000e+00	4.116232693195343018e-01	1	15
0.000000000000000000e+00	4.116233289241790771e-01	1	15
0.000000000000000000e+00	4.116241633892059326e-01	1	15
0.000000000000000000e+00	4.116243720054626465e-01	1	15
0.000000000000000000e+00	4.116247296333312988e-01	1	15
0.000000000000000000e+00	4.116249680519104004e-01	1	15
0.000000000000000000e+00	4.116250872611999512e-01	1	15
0.000000000000000000e+00	4.116252958774566650e-01	1	15
0.000000000000000000e+00	4.116253256797790527e-01	1	15
0.000000000000000000e+00	4.116254746913909912e-01	1	15
0.000000000000000000e+00	4.116255044937133789e-01	1	15
0.000000000000000000e+00	4.116255939006805420e-01	1	15
0.000000000000000000e+00	4.116256237030029297e-01	1	15
0.000000000000000000e+00	4.116256535053253174e-01	1	15
0.000000000000000000e+00	4.116256833076477051e-01	1	15
0.000000000000000000e+00	4.116257131099700928e-01	1	15
0.000000000000000000e+00	4.116257131099700928e-01	1	15
0.000000000000000000e+00	4.116257429122924805e-01	1	15
0.000000000000000000e+00	4.116257429122924805e-01	1	15
0.000000000000000000e+00	4.116257429122924805e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.116257727146148682e-01	1	15
0.000000000000000000e+00	4.117319285869598389e-01	1	15
0.000000000000000000e+00	4.120360314846038818e-01	1	15
0.000000000000000000e+00	4.128108322620391846e-01	1	15
0.000000000000000000e+00	4.148699045181274414e-01	1	15
0.000000000000000000e+00	4.255276620388031006e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	2.265409231185913086e-01	1	16
0.000000000000000000e+00	3.303457498550415039e-01	1	16
0.000000000000000000e+00	3.860100805759429932e-01	1	16
0.000000000000000000e+00	3.981006741523742676e-01	1	16
0.000000000000000000e+00	4.003530740737915039e-01	1	16
0.000000000000000000e+00	4.010215699672698975e-01	1	16
0.000000000000000000e+00	4.012697041034698486e-01	1	16
0.000000000000000000e+00	4.013742506504058838e-01	1	16
0.000000000000000000e+00	4.014084339141845703e-01	1	16
0.000000000000000000e+00	4.014110565185546875e-01	1	16
0.000000000000000000e+00	4.014163315296173096e-01	1	16
0.000000000000000000e+00	4.014221429824829102e-01	1	16
0.000000000000000000e+00	4.014269709587097168e-01	1	16
0.000000000000000000e+00	4.014371037483215332e-01	1	16
0.000000000000000000e+00	4.014417231082916260e-01	1	16
0.000000000000000000e+00	4.014454185962677002e-01	1	16
0.000000000000000000e+00	4.014456272125244141e-01	1	16
0.000000000000000000e+00	4.014523923397064209e-01	1	16
0.000000000000000000e+00	4.014572799205780029e-01	1	16
0.000000000000000000e+00	4.014575481414794922e-01	1	16
0.000000000000000000e+00	4.014613926410675049e-01	1	16
0.000000000000000000e+00	4.014635384082794189e-01	1	16
0.000000000000000000e+00	4.014642238616943359e-01	1	16
0.000000000000000000e+00	4.014662504196166992e-01	1	16
0.000000000000000000e+00	4.014669060707092285e-01	1	16
0.000000000000000000e+00	4.014677405357360840e-01	1	16
0.000000000000000000e+00	4.014687836170196533e-01	1	16
0.000000000000000000e+00	4.014687836170196533e-01	1	16
0.000000000000000000e+00	4.014695584774017334e-01	1	16
0.000000000000000000e+00	4.014698565006256104e-01	1	16
0.000000000000000000e+00	4.014700949192047119e-01	1	16
0.000000000000000000e+00	4.014704525470733643e-01	1	16
0.000000000000000000e+00	4.014704823493957520e-01	1	16
0.000000000000000000e+00	4.014707207679748535e-01	1	16
0.000000000000000000e+00	4.014708399772644043e-01	1	16
0.000000000000000000e+00	4.014709293842315674e-01	1	16
0.000000000000000000e+00	4.014710485935211182e-01	1	16
0.000000000000000000e+00	4.014710485935211182e-01	1	16
0.000000000000000000e+00	4.014711380004882812e-01	1	16
0.000000000000000000e+00	4.014711678028106689e-01	1	16
0.000000000000000000e+00	4.014711976051330566e-01	1	16
0.000000000000000000e+00	4.014712572097778320e-01	1	16
0.000000000000000000e+00	4.014712572097778320e-01	1	16
0.000000000000000000e+00	4.014712870121002197e-01	1	16
0.000000000000000000e+00	4.014712870121002197e-01	1	16
0.000000000000000000e+00	4.014713168144226074e-01	1	16
0.000000000000000000e+00	4.014713168144226074e-01	1	16
0.000000000000000000e+00	4.014713168144226074e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713466167449951e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.014713764190673828e-01	1	16
0.000000000000000000e+00	4.015383422374725342e-01	1	16
0.000000000000000000e+00	4.017811417579650879e-01	1	16
0.000000000000000000e+00	4.023382663726806641e-01	1	16
0.000000000000000000e+00	4.035635292530059814e-01	1	16
0.000000000000000000e+00	4.063351154327392578e-01	1	16
0.000000000000000000e+00	4.173679053783416748e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	2.223732769489288330e-01	1	17
0.000000000000000000e+00	3.334082961082458496e-01	1	17
0.000000000000000000e+00	3.762246072292327881e-01	1	17
0.000000000000000000e+00	3.876172900199890137e-01	1	17
0.000000000000000000e+00	3.895534574985504150e-01	1	17
0.000000000000000000e+00	3.900622129440307617e-01	1	17
0.000000000000000000e+00	3.901832699775695801e-01	1	17
0.000000000000000000e+00	3.901893198490142822e-01	1	17
0.000000000000000000e+00	3.901913762092590332e-01	1	17
0.000000000000000000e+00	3.902047574520111084e-01	1	17
0.000000000000000000e+00	3.902190625667572021e-01	1	17
0.000000000000000000e+00	3.902231156826019287e-01	1	17
0.000000000000000000e+00	3.902268409729003906e-01	1	17
0.000000000000000000e+00	3.902323246002197266e-01	1	17
0.000000000000000000e+00	3.902437984943389893e-01	1	17
0.000000000000000000e+00	3.902533054351806641e-01	1	17
0.000000000000000000e+00	3.902609944343566895e-01	1	17
0.000000000000000000e+00	3.902670741081237793e-01	1	17
0.000000000000000000e+00	3.902718722820281982e-01	1	17
0.000000000000000000e+00	3.902755975723266602e-01	1	17
0.000000000000000000e+00	3.902770876884460449e-01	1	17
0.000000000000000000e+00	3.902784585952758789e-01	1	17
0.000000000000000000e+00	3.902806639671325684e-01	1	17
0.000000000000000000e+00	3.902823626995086670e-01	1	17
0.000000000000000000e+00	3.902836441993713379e-01	1	17
0.000000000000000000e+00	3.902846276760101318e-01	1	17
0.000000000000000000e+00	3.902853727340698242e-01	1	17
0.000000000000000000e+00	3.902859389781951904e-01	1	17
0.000000000000000000e+00	3.902863860130310059e-01	1	17
0.000000000000000000e+00	3.902867138385772705e-01	1	17
0.000000000000000000e+00	3.902869522571563721e-01	1	17
0.000000000000000000e+00	3.902871310710906982e-01	1	17
0.000000000000000000e+00	3.902872800827026367e-01	1	17
0.000000000000000000e+00	3.902873694896697998e-01	1	17
0.000000000000000000e+00	3.902874588966369629e-01	1	17
0.000000000000000000e+00	3.902875185012817383e-01	1	17
0.000000000000000000e+00	3.902875483036041260e-01	1	17
0.000000000000000000e+00	3.902876079082489014e-01	1	17
0.000000000000000000e+00	3.902876377105712891e-01	1	17
0.000000000000000000e+00	3.902876377105712891e-01	1	17
0.000000000000000000e+00	3.902876377105712891e-01	1	17
0.000000000000000000e+00	3.902876377105712891e-01	1	17
0.000000000000000000e+00	3.902876675128936768e-01	1	17
0.000000000000000000e+00	3.902876675128936768e-01	1	17
0.000000000000000000e+00	3.902876675128936768e-01	1	17
0.000000000000000000e+00	3.902876675128936768e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902876973152160645e-01	1	17
0.000000000000000000e+00	3.902877271175384521e-01	1	17
0.000000000000000000e+00	3.902877271175384521e-01	1	17
0.000000000000000000e+00	3.902877271175384521e-01	1	17
0.000000000000000000e+00	3.902877569198608398e-01	1	17
0.000000000000000000e+00	3.902877867221832275e-01	1	17
0.000000000000000000e+00	3.902878165245056152e-01	1	17
0.000000000000000000e+00	3.902878463268280029e-01	1	17
0.000000000000000000e+00	3.902879059314727783e-01	1	17
0.000000000000000000e+00	3.902879953384399414e-01	1	17
0.000000000000000000e+00	3.902881145477294922e-01	1	17
0.000000000000000000e+00	3.902882635593414307e-01	1	17
0.000000000000000000e+00	3.902885019779205322e-01	1	17
0.000000000000000000e+00	3.902888000011444092e-01	1	17
0.000000000000000000e+00	3.902892172336578369e-01	1	17
0.000000000000000000e+00	3.902897834777832031e-01	1	17
0.000000000000000000e+00	3.902905583381652832e-01	1	17
0.000000000000000000e+00	3.902915716171264648e-01	1	17
0.000000000000000000e+00	3.902929127216339111e-01	1	17
0.000000000000000000e+00	3.902943730354309082e-01	1	17
0.000000000000000000e+00	3.902945518493652344e-01	1	17
0.000000000000000000e+00	3.902964293956756592e-01	1	17
0.000000000000000000e+00	3.902981579303741455e-01	1	17
0.000000000000000000e+00	3.902985453605651855e-01	1	17
0.000000000000000000e+00	3.903290927410125732e-01	1	17
0.000000000000000000e+00	3.905592560768127441e-01	1	17
0.000000000000000000e+00	3.910372257232666016e-01	1	17
0.000000000000000000e+00	3.919904530048370361e-01	1	17
0.000000000000000000e+00	3.938533365726470947e-01	1	17
0.000000000000000000e+00	3.975694477558135986e-01	1	17
0.000000000000000000e+00	4.092747867107391357e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	2.184736281633377075e-01	1	18
0.000000000000000000e+00	3.364232480525970459e-01	1	18
0.000000000000000000e+00	3.661145865917205811e-01	1	18
0.000000000000000000e+00	3.765537440776824951e-01	1	18
0.000000000000000000e+00	3.778249621391296387e-01	1	18
0.000000000000000000e+00	3.778301775455474854e-01	1	18
0.000000000000000000e+00	3.778402209281921387e-01	1	18
0.000000000000000000e+00	3.778452873229980469e-01	1	18
0.000000000000000000e+00	3.778643310070037842e-01	1	18
0.000000000000000000e+00	3.778840601444244385e-01	1	18
0.000000000000000000e+00	3.778941333293914795e-01	1	18
0.000000000000000000e+00	3.779026865959167480e-01	1	18
0.000000000000000000e+00	3.779194951057434082e-01	1	18
0.000000000000000000e+00	3.779341578483581543e-01	1	18
0.000000000000000000e+00	3.779467046260833740e-01	1	18
0.000000000000000000e+00	3.779572844505310059e-01	1	18
0.000000000000000000e+00	3.779660761356353760e-01	1	18
0.000000000000000000e+00	3.779733777046203613e-01	1	18
0.000000000000000000e+00	3.779793679714202881e-01	1	18
0.000000000000000000e+00	3.779842555522918701e-01	1	18
0.000000000000000000e+00	3.779882490634918213e-01	1	18
0.000000000000000000e+00	3.779914975166320801e-01	1	18
0.000000000000000000e+00	3.779941201210021973e-01	1	18
