0.000000000000000000e+00	6.114071011543273926e-01	1	18
0.000000000000000000e+00	6.125597357749938965e-01	1	18
0.000000000000000000e+00	6.131518483161926270e-01	1	18
0.000000000000000000e+00	6.149594783782958984e-01	1	18
0.000000000000000000e+00	6.167101263999938965e-01	1	18
0.000000000000000000e+00	6.168295741081237793e-01	1	18
0.000000000000000000e+00	6.187618970870971680e-01	1	18
0.000000000000000000e+00	6.207560300827026367e-01	1	18
0.000000000000000000e+00	6.214864850044250488e-01	1	18
0.000000000000000000e+00	6.215627193450927734e-01	1	18
0.000000000000000000e+00	6.228117346763610840e-01	1	18
0.000000000000000000e+00	6.249287128448486328e-01	1	18
0.000000000000000000e+00	6.271066665649414062e-01	1	18
0.000000000000000000e+00	6.272756457328796387e-01	1	18
0.000000000000000000e+00	6.293453574180603027e-01	1	18
0.000000000000000000e+00	6.316443085670471191e-01	1	18
0.000000000000000000e+00	6.340032815933227539e-01	1	18
0.000000000000000000e+00	6.340652704238891602e-01	1	18
0.000000000000000000e+00	6.364216208457946777e-01	1	18
0.000000000000000000e+00	6.388987898826599121e-01	1	18
0.000000000000000000e+00	6.414340734481811523e-01	1	18
0.000000000000000000e+00	6.422359943389892578e-01	1	18
0.000000000000000000e+00	6.440266370773315430e-01	1	18
0.000000000000000000e+00	6.466752886772155762e-01	1	18
0.000000000000000000e+00	6.493788957595825195e-01	1	18
0.000000000000000000e+00	6.521356701850891113e-01	1	18
0.000000000000000000e+00	6.522320508956909180e-01	1	18
0.000000000000000000e+00	6.549438834190368652e-01	1	18
0.000000000000000000e+00	6.578011512756347656e-01	1	18
0.000000000000000000e+00	6.607047319412231445e-01	1	18
0.000000000000000000e+00	6.636512875556945801e-01	1	18
0.000000000000000000e+00	6.647284626960754395e-01	1	18
0.000000000000000000e+00	6.666369438171386719e-01	1	18
0.000000000000000000e+00	6.696570515632629395e-01	1	18
0.000000000000000000e+00	6.727061271667480469e-01	1	18
0.000000000000000000e+00	6.757777333259582520e-01	1	18
0.000000000000000000e+00	6.788644194602966309e-01	1	18
0.000000000000000000e+00	6.807994246482849121e-01	1	18
0.000000000000000000e+00	6.819575428962707520e-01	1	18
0.000000000000000000e+00	6.850471496582031250e-01	1	18
0.000000000000000000e+00	6.881222128868103027e-01	1	18
0.000000000000000000e+00	6.911708116531372070e-01	1	18
0.000000000000000000e+00	6.941807866096496582e-01	1	18
0.000000000000000000e+00	6.971414685249328613e-01	1	18
0.000000000000000000e+00	7.000467181205749512e-01	1	18
0.000000000000000000e+00	7.022428512573242188e-01	1	18
0.000000000000000000e+00	7.029013633728027344e-01	1	18
0.000000000000000000e+00	7.057287096977233887e-01	1	18
0.000000000000000000e+00	7.057934999465942383e-01	1	18
0.000000000000000000e+00	7.085384726524353027e-01	1	18
0.000000000000000000e+00	7.108115553855895996e-01	1	18
0.000000000000000000e+00	7.324881553649902344e-01	1	18
0.000000000000000000e+00	7.720471024513244629e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	5.825100541114807129e-01	1	19
0.000000000000000000e+00	5.825369358062744141e-01	1	19
0.000000000000000000e+00	5.825995802879333496e-01	1	19
0.000000000000000000e+00	5.826871395111083984e-01	1	19
0.000000000000000000e+00	5.827994346618652344e-01	1	19
0.000000000000000000e+00	5.829684734344482422e-01	1	19
0.000000000000000000e+00	5.831041932106018066e-01	1	19
0.000000000000000000e+00	5.833900570869445801e-01	1	19
0.000000000000000000e+00	5.835092067718505859e-01	1	19
0.000000000000000000e+00	5.839622020721435547e-01	1	19
0.000000000000000000e+00	5.840102434158325195e-01	1	19
0.000000000000000000e+00	5.846036076545715332e-01	1	19
0.000000000000000000e+00	5.846967697143554688e-01	1	19
0.000000000000000000e+00	5.852860212326049805e-01	1	19
0.000000000000000000e+00	5.856077075004577637e-01	1	19
0.000000000000000000e+00	5.860545635223388672e-01	1	19
0.000000000000000000e+00	5.867109894752502441e-01	1	19
0.000000000000000000e+00	5.869066715240478516e-01	1	19
0.000000000000000000e+00	5.878401398658752441e-01	1	19
0.000000000000000000e+00	5.880254507064819336e-01	1	19
0.000000000000000000e+00	5.888528823852539062e-01	1	19
0.000000000000000000e+00	5.895734429359436035e-01	1	19
0.000000000000000000e+00	5.899431705474853516e-01	1	19
0.000000000000000000e+00	5.911094546318054199e-01	1	19
0.000000000000000000e+00	5.913813114166259766e-01	1	19
0.000000000000000000e+00	5.923503637313842773e-01	1	19
0.000000000000000000e+00	5.934807658195495605e-01	1	19
0.000000000000000000e+00	5.936647653579711914e-01	1	19
0.000000000000000000e+00	5.950516462326049805e-01	1	19
0.000000000000000000e+00	5.959101915359497070e-01	1	19
0.000000000000000000e+00	5.965101122856140137e-01	1	19
0.000000000000000000e+00	5.980393886566162109e-01	1	19
0.000000000000000000e+00	5.987166166305541992e-01	1	19
0.000000000000000000e+00	5.996389389038085938e-01	1	19
0.000000000000000000e+00	6.013082265853881836e-01	1	19
0.000000000000000000e+00	6.019582152366638184e-01	1	19
0.000000000000000000e+00	6.030467748641967773e-01	1	19
0.000000000000000000e+00	6.048543453216552734e-01	1	19
0.000000000000000000e+00	6.057082414627075195e-01	1	19
0.000000000000000000e+00	6.067305803298950195e-01	1	19
0.000000000000000000e+00	6.086753606796264648e-01	1	19
0.000000000000000000e+00	6.100603342056274414e-01	1	19
0.000000000000000000e+00	6.106884479522705078e-01	1	19
0.000000000000000000e+00	6.127698421478271484e-01	1	19
0.000000000000000000e+00	6.149194240570068359e-01	1	19
0.000000000000000000e+00	6.151364445686340332e-01	1	19
0.000000000000000000e+00	6.171371340751647949e-01	1	19
0.000000000000000000e+00	6.194228529930114746e-01	1	19
0.000000000000000000e+00	6.210990548133850098e-01	1	19
0.000000000000000000e+00	6.217766404151916504e-01	1	19
0.000000000000000000e+00	6.233091950416564941e-01	1	19
0.000000000000000000e+00	6.241982579231262207e-01	1	19
0.000000000000000000e+00	6.266876459121704102e-01	1	19
0.000000000000000000e+00	6.281701326370239258e-01	1	19
0.000000000000000000e+00	6.292445659637451172e-01	1	19
0.000000000000000000e+00	6.318686604499816895e-01	1	19
0.000000000000000000e+00	6.345596313476562500e-01	1	19
0.000000000000000000e+00	6.366624832153320312e-01	1	19
0.000000000000000000e+00	6.373167634010314941e-01	1	19
0.000000000000000000e+00	6.401394009590148926e-01	1	19
0.000000000000000000e+00	6.430264711380004883e-01	1	19
0.000000000000000000e+00	6.459767818450927734e-01	1	19
0.000000000000000000e+00	6.470326185226440430e-01	1	19
0.000000000000000000e+00	6.489886045455932617e-01	1	19
0.000000000000000000e+00	6.520600318908691406e-01	1	19
0.000000000000000000e+00	6.551886200904846191e-01	1	19
0.000000000000000000e+00	6.583711504936218262e-01	1	19
0.000000000000000000e+00	6.599762439727783203e-01	1	19
0.000000000000000000e+00	6.616041064262390137e-01	1	19
0.000000000000000000e+00	6.648828387260437012e-01	1	19
0.000000000000000000e+00	6.682020425796508789e-01	1	19
0.000000000000000000e+00	6.715551614761352539e-01	1	19
0.000000000000000000e+00	6.749345064163208008e-01	1	19
0.000000000000000000e+00	6.766062974929809570e-01	1	19
0.000000000000000000e+00	6.783310770988464355e-01	1	19
0.000000000000000000e+00	6.817342042922973633e-01	1	19
0.000000000000000000e+00	6.851318478584289551e-01	1	19
0.000000000000000000e+00	6.885103583335876465e-01	1	19
0.000000000000000000e+00	6.918553113937377930e-01	1	19
0.000000000000000000e+00	6.951524615287780762e-01	1	19
0.000000000000000000e+00	6.983905434608459473e-01	1	19
0.000000000000000000e+00	6.988047361373901367e-01	1	19
0.000000000000000000e+00	7.015665173530578613e-01	1	19
0.000000000000000000e+00	7.044841051101684570e-01	1	19
0.000000000000000000e+00	7.046901583671569824e-01	1	19
0.000000000000000000e+00	7.077406048774719238e-01	1	19
0.000000000000000000e+00	7.100888490676879883e-01	1	19
0.000000000000000000e+00	7.301821112632751465e-01	1	19
0.000000000000000000e+00	7.735390663146972656e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	5.749542117118835449e-01	1	20
0.000000000000000000e+00	5.750012397766113281e-01	1	20
0.000000000000000000e+00	5.750282406806945801e-01	1	20
0.000000000000000000e+00	5.751632452011108398e-01	1	20
0.000000000000000000e+00	5.752304792404174805e-01	1	20
0.000000000000000000e+00	5.754346251487731934e-01	1	20
0.000000000000000000e+00	5.755689740180969238e-01	1	20
0.000000000000000000e+00	5.758106112480163574e-01	1	20
0.000000000000000000e+00	5.760530233383178711e-01	1	20
0.000000000000000000e+00	5.762869119644165039e-01	1	20
0.000000000000000000e+00	5.766931772232055664e-01	1	20
0.000000000000000000e+00	5.768598318099975586e-01	1	20
0.000000000000000000e+00	5.775017142295837402e-01	1	20
0.000000000000000000e+00	5.775259137153625488e-01	1	20
0.000000000000000000e+00	5.782823562622070312e-01	1	20
0.000000000000000000e+00	5.784928798675537109e-01	1	20
0.000000000000000000e+00	5.791265368461608887e-01	1	20
0.000000000000000000e+00	5.796830654144287109e-01	1	20
0.000000000000000000e+00	5.800561904907226562e-01	1	20
0.000000000000000000e+00	5.810692906379699707e-01	1	20
0.000000000000000000e+00	5.810917019844055176e-01	1	20
0.000000000000000000e+00	5.821641087532043457e-01	1	20
0.000000000000000000e+00	5.827415585517883301e-01	1	20
0.000000000000000000e+00	5.833391547203063965e-01	1	20
0.000000000000000000e+00	5.845931768417358398e-01	1	20
0.000000000000000000e+00	5.846598148345947266e-01	1	20
0.000000000000000000e+00	5.859249830245971680e-01	1	20
0.000000000000000000e+00	5.868790149688720703e-01	1	20
0.000000000000000000e+00	5.873336791992187500e-01	1	20
0.000000000000000000e+00	5.888184905052185059e-01	1	20
0.000000000000000000e+00	5.894385576248168945e-01	1	20
0.000000000000000000e+00	5.903787612915039062e-01	1	20
0.000000000000000000e+00	5.920138955116271973e-01	1	20
0.000000000000000000e+00	5.923865437507629395e-01	1	20
0.000000000000000000e+00	5.937236547470092773e-01	1	20
0.000000000000000000e+00	5.955076217651367188e-01	1	20
0.000000000000000000e+00	5.957827568054199219e-01	1	20
0.000000000000000000e+00	5.973656177520751953e-01	1	20
0.000000000000000000e+00	5.992976427078247070e-01	1	20
0.000000000000000000e+00	5.997022390365600586e-01	1	20
0.000000000000000000e+00	6.013035178184509277e-01	1	20
0.000000000000000000e+00	6.033834218978881836e-01	1	20
0.000000000000000000e+00	6.042410731315612793e-01	1	20
0.000000000000000000e+00	6.055372953414916992e-01	1	20
0.000000000000000000e+00	6.077653169631958008e-01	1	20
0.000000000000000000e+00	6.095240712165832520e-01	1	20
0.000000000000000000e+00	6.100676655769348145e-01	1	20
0.000000000000000000e+00	6.124445199966430664e-01	1	20
0.000000000000000000e+00	6.148959994316101074e-01	1	20
0.000000000000000000e+00	6.157177090644836426e-01	1	20
0.000000000000000000e+00	6.174222826957702637e-01	1	20
0.000000000000000000e+00	6.200234889984130859e-01	1	20
0.000000000000000000e+00	6.226997375488281250e-01	1	20
0.000000000000000000e+00	6.230493783950805664e-01	1	20
0.000000000000000000e+00	6.249606013298034668e-01	1	20
0.000000000000000000e+00	6.254509091377258301e-01	1	20
0.000000000000000000e+00	6.282770037651062012e-01	1	20
0.000000000000000000e+00	6.311776041984558105e-01	1	20
0.000000000000000000e+00	6.318395733833312988e-01	1	20
0.000000000000000000e+00	6.341524720191955566e-01	1	20
0.000000000000000000e+00	6.372007727622985840e-01	1	20
0.000000000000000000e+00	6.403216123580932617e-01	1	20
0.000000000000000000e+00	6.425564885139465332e-01	1	20
0.000000000000000000e+00	6.435137987136840820e-01	1	20
0.000000000000000000e+00	6.467756032943725586e-01	1	20
0.000000000000000000e+00	6.501048803329467773e-01	1	20
0.000000000000000000e+00	6.534988284111022949e-01	1	20
0.000000000000000000e+00	6.559150815010070801e-01	1	20
0.000000000000000000e+00	6.569541096687316895e-01	1	20
0.000000000000000000e+00	6.604663729667663574e-01	1	20
0.000000000000000000e+00	6.640304327011108398e-01	1	20
0.000000000000000000e+00	6.676398515701293945e-01	1	20
0.000000000000000000e+00	6.712868809700012207e-01	1	20
0.000000000000000000e+00	6.730642914772033691e-01	1	20
0.000000000000000000e+00	6.749623417854309082e-01	1	20
0.000000000000000000e+00	6.786550879478454590e-01	1	20
0.000000000000000000e+00	6.823523640632629395e-01	1	20
0.000000000000000000e+00	6.860393285751342773e-01	1	20
0.000000000000000000e+00	6.896997690200805664e-01	1	20
0.000000000000000000e+00	6.933166980743408203e-01	1	20
0.000000000000000000e+00	6.959645748138427734e-01	1	20
0.000000000000000000e+00	6.968747377395629883e-01	1	20
0.000000000000000000e+00	7.003644108772277832e-01	1	20
0.000000000000000000e+00	7.033162713050842285e-01	1	20
0.000000000000000000e+00	7.037837505340576172e-01	1	20
0.000000000000000000e+00	7.070824503898620605e-01	1	20
0.000000000000000000e+00	7.095177173614501953e-01	1	20
0.000000000000000000e+00	7.284044623374938965e-01	1	20
0.000000000000000000e+00	7.752265930175781250e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	5.681528449058532715e-01	1	21
0.000000000000000000e+00	5.681579709053039551e-01	1	21
0.000000000000000000e+00	5.682730674743652344e-01	1	21
0.000000000000000000e+00	5.682820677757263184e-01	1	21
0.000000000000000000e+00	5.685195922851562500e-01	1	21
0.000000000000000000e+00	5.685259699821472168e-01	1	21
0.000000000000000000e+00	5.688656568527221680e-01	1	21
0.000000000000000000e+00	5.689196586608886719e-01	1	21
0.000000000000000000e+00	5.693159103393554688e-01	1	21
0.000000000000000000e+00	5.694637298583984375e-01	1	21
0.000000000000000000e+00	5.698664784431457520e-01	1	21
0.000000000000000000e+00	5.701689720153808594e-01	1	21
0.000000000000000000e+00	5.705140233039855957e-01	1	21
0.000000000000000000e+00	5.710479021072387695e-01	1	21
0.000000000000000000e+00	5.712556242942810059e-01	1	21
0.000000000000000000e+00	5.720886588096618652e-01	1	21
0.000000000000000000e+00	5.721151232719421387e-01	1	21
0.000000000000000000e+00	5.730108618736267090e-01	1	21
0.000000000000000000e+00	5.733875632286071777e-01	1	21
0.000000000000000000e+00	5.740203261375427246e-01	1	21
0.000000000000000000e+00	5.748850107192993164e-01	1	21
0.000000000000000000e+00	5.751152038574218750e-01	1	21
0.000000000000000000e+00	5.762941241264343262e-01	1	21
0.000000000000000000e+00	5.766308307647705078e-01	1	21
0.000000000000000000e+00	5.775557756423950195e-01	1	21
0.000000000000000000e+00	5.786528587341308594e-01	1	21
0.000000000000000000e+00	5.788992047309875488e-01	1	21
0.000000000000000000e+00	5.803233981132507324e-01	1	21
0.000000000000000000e+00	5.809844136238098145e-01	1	21
0.000000000000000000e+00	5.818277597427368164e-01	1	21
0.000000000000000000e+00	5.834116935729980469e-01	1	21
0.000000000000000000e+00	5.836657881736755371e-01	1	21
0.000000000000000000e+00	5.850747823715209961e-01	1	21
0.000000000000000000e+00	5.867463350296020508e-01	1	21
0.000000000000000000e+00	5.868167281150817871e-01	1	21
0.000000000000000000e+00	5.886374711990356445e-01	1	21
0.000000000000000000e+00	5.902872681617736816e-01	1	21
0.000000000000000000e+00	5.905368328094482422e-01	1	21
0.000000000000000000e+00	5.925148725509643555e-01	1	21
0.000000000000000000e+00	5.943653583526611328e-01	1	21
0.000000000000000000e+00	5.945717692375183105e-01	1	21
0.000000000000000000e+00	5.967076420783996582e-01	1	21
0.000000000000000000e+00	5.989228487014770508e-01	1	21
0.000000000000000000e+00	5.990787744522094727e-01	1	21
0.000000000000000000e+00	6.012176871299743652e-01	1	21
0.000000000000000000e+00	6.035925149917602539e-01	1	21
0.000000000000000000e+00	6.045553684234619141e-01	1	21
0.000000000000000000e+00	6.060476899147033691e-01	1	21
0.000000000000000000e+00	6.085836291313171387e-01	1	21
0.000000000000000000e+00	6.109653711318969727e-01	1	21
0.000000000000000000e+00	6.112008094787597656e-01	1	21
0.000000000000000000e+00	6.138995885848999023e-01	1	21
0.000000000000000000e+00	6.166802644729614258e-01	1	21
0.000000000000000000e+00	6.185413599014282227e-01	1	21
0.000000000000000000e+00	6.195431947708129883e-01	1	21
0.000000000000000000e+00	6.224884986877441406e-01	1	21
0.000000000000000000e+00	6.255162954330444336e-01	1	21
0.000000000000000000e+00	6.265024542808532715e-01	1	21
0.000000000000000000e+00	6.276111006736755371e-01	1	21
0.000000000000000000e+00	6.286264657974243164e-01	1	21
0.000000000000000000e+00	6.318187117576599121e-01	1	21
0.000000000000000000e+00	6.350923776626586914e-01	1	21
0.000000000000000000e+00	6.384466290473937988e-01	1	21
0.000000000000000000e+00	6.386541128158569336e-01	1	21
0.000000000000000000e+00	6.418801546096801758e-01	1	21
0.000000000000000000e+00	6.453911066055297852e-01	1	21
0.000000000000000000e+00	6.489771604537963867e-01	1	21
0.000000000000000000e+00	6.524038314819335938e-01	1	21
0.000000000000000000e+00	6.526351571083068848e-01	1	21
0.000000000000000000e+00	6.563611626625061035e-01	1	21
0.000000000000000000e+00	6.601501703262329102e-01	1	21
0.000000000000000000e+00	6.639959216117858887e-01	1	21
0.000000000000000000e+00	6.678908467292785645e-01	1	21
0.000000000000000000e+00	6.700434088706970215e-01	1	21
0.000000000000000000e+00	6.718256473541259766e-01	1	21
0.000000000000000000e+00	6.757889389991760254e-01	1	21
0.000000000000000000e+00	6.797674894332885742e-01	1	21
0.000000000000000000e+00	6.837455630302429199e-01	1	21
0.000000000000000000e+00	6.877055168151855469e-01	1	21
0.000000000000000000e+00	6.916282773017883301e-01	1	21
0.000000000000000000e+00	6.936081647872924805e-01	1	21
0.000000000000000000e+00	6.954951286315917969e-01	1	21
0.000000000000000000e+00	6.992911100387573242e-01	1	21
0.000000000000000000e+00	7.022833228111267090e-01	1	21
0.000000000000000000e+00	7.030040025711059570e-01	1	21
0.000000000000000000e+00	7.065549492835998535e-01	1	21
0.000000000000000000e+00	7.090846896171569824e-01	1	21
