0.000000000000000000e+00	6.180883049964904785e-01	1	17
0.000000000000000000e+00	6.190471053123474121e-01	1	17
0.000000000000000000e+00	6.194341778755187988e-01	1	17
0.000000000000000000e+00	6.208622455596923828e-01	1	17
0.000000000000000000e+00	6.216196417808532715e-01	1	17
0.000000000000000000e+00	6.223708391189575195e-01	1	17
0.000000000000000000e+00	6.239584088325500488e-01	1	17
0.000000000000000000e+00	6.246699690818786621e-01	1	17
0.000000000000000000e+00	6.256235241889953613e-01	1	17
0.000000000000000000e+00	6.273650527000427246e-01	1	17
0.000000000000000000e+00	6.282860040664672852e-01	1	17
0.000000000000000000e+00	6.291819214820861816e-01	1	17
0.000000000000000000e+00	6.295524835586547852e-01	1	17
0.000000000000000000e+00	6.310730576515197754e-01	1	17
0.000000000000000000e+00	6.325824856758117676e-01	1	17
0.000000000000000000e+00	6.330376863479614258e-01	1	17
0.000000000000000000e+00	6.350749731063842773e-01	1	17
0.000000000000000000e+00	6.371841430664062500e-01	1	17
0.000000000000000000e+00	6.377123594284057617e-01	1	17
0.000000000000000000e+00	6.393645405769348145e-01	1	17
0.000000000000000000e+00	6.416153907775878906e-01	1	17
0.000000000000000000e+00	6.438845992088317871e-01	1	17
0.000000000000000000e+00	6.439359784126281738e-01	1	17
0.000000000000000000e+00	6.463255882263183594e-01	1	17
0.000000000000000000e+00	6.487833857536315918e-01	1	17
0.000000000000000000e+00	6.513084769248962402e-01	1	17
0.000000000000000000e+00	6.513935923576354980e-01	1	17
0.000000000000000000e+00	6.538997292518615723e-01	1	17
0.000000000000000000e+00	6.565560698509216309e-01	1	17
0.000000000000000000e+00	6.592759490013122559e-01	1	17
0.000000000000000000e+00	6.606681942939758301e-01	1	17
0.000000000000000000e+00	6.620578169822692871e-01	1	17
0.000000000000000000e+00	6.648995876312255859e-01	1	17
0.000000000000000000e+00	6.677988767623901367e-01	1	17
0.000000000000000000e+00	6.707529425621032715e-01	1	17
0.000000000000000000e+00	6.723582744598388672e-01	1	17
0.000000000000000000e+00	6.737583279609680176e-01	1	17
0.000000000000000000e+00	6.768110394477844238e-01	1	17
0.000000000000000000e+00	6.799063086509704590e-01	1	17
0.000000000000000000e+00	6.830384135246276855e-01	1	17
0.000000000000000000e+00	6.862007379531860352e-01	1	17
0.000000000000000000e+00	6.874915361404418945e-01	1	17
0.000000000000000000e+00	6.893854141235351562e-01	1	17
0.000000000000000000e+00	6.925832629203796387e-01	1	17
0.000000000000000000e+00	6.957837343215942383e-01	1	17
0.000000000000000000e+00	6.989748477935791016e-01	1	17
0.000000000000000000e+00	7.021433115005493164e-01	1	17
0.000000000000000000e+00	7.052752971649169922e-01	1	17
0.000000000000000000e+00	7.077665328979492188e-01	1	17
0.000000000000000000e+00	7.083577513694763184e-01	1	17
0.000000000000000000e+00	7.113813161849975586e-01	1	17
0.000000000000000000e+00	7.143465280532836914e-01	1	17
0.000000000000000000e+00	7.172712087631225586e-01	1	17
0.000000000000000000e+00	7.180826663970947266e-01	1	17
0.000000000000000000e+00	7.201645970344543457e-01	1	17
0.000000000000000000e+00	7.225593328475952148e-01	1	17
0.000000000000000000e+00	7.364118695259094238e-01	1	17
0.000000000000000000e+00	7.712208032608032227e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.000945568084716797e-01	1	18
0.000000000000000000e+00	6.001358628273010254e-01	1	18
0.000000000000000000e+00	6.002057790756225586e-01	1	18
0.000000000000000000e+00	6.003199219703674316e-01	1	18
0.000000000000000000e+00	6.004807353019714355e-01	1	18
0.000000000000000000e+00	6.006383895874023438e-01	1	18
0.000000000000000000e+00	6.009325385093688965e-01	1	18
0.000000000000000000e+00	6.010838150978088379e-01	1	18
0.000000000000000000e+00	6.015764474868774414e-01	1	18
0.000000000000000000e+00	6.016499400138854980e-01	1	18
0.000000000000000000e+00	6.023311018943786621e-01	1	18
0.000000000000000000e+00	6.024305224418640137e-01	1	18
0.000000000000000000e+00	6.031224727630615234e-01	1	18
0.000000000000000000e+00	6.035159230232238770e-01	1	18
0.000000000000000000e+00	6.040197610855102539e-01	1	18
0.000000000000000000e+00	6.048579812049865723e-01	1	18
0.000000000000000000e+00	6.050192117691040039e-01	1	18
0.000000000000000000e+00	6.061176061630249023e-01	1	18
0.000000000000000000e+00	6.064872145652770996e-01	1	18
0.000000000000000000e+00	6.073120832443237305e-01	1	18
0.000000000000000000e+00	6.084405183792114258e-01	1	18
0.000000000000000000e+00	6.086000800132751465e-01	1	18
0.000000000000000000e+00	6.099795103073120117e-01	1	18
0.000000000000000000e+00	6.107631921768188477e-01	1	18
0.000000000000000000e+00	6.114484071731567383e-01	1	18
0.000000000000000000e+00	6.130051612854003906e-01	1	18
0.000000000000000000e+00	6.135114431381225586e-01	1	18
0.000000000000000000e+00	6.146483421325683594e-01	1	18
0.000000000000000000e+00	6.163768172264099121e-01	1	18
0.000000000000000000e+00	6.167561411857604980e-01	1	18
0.000000000000000000e+00	6.181893944740295410e-01	1	18
0.000000000000000000e+00	6.200853586196899414e-01	1	18
0.000000000000000000e+00	6.205879449844360352e-01	1	18
0.000000000000000000e+00	6.220638155937194824e-01	1	18
0.000000000000000000e+00	6.241242289543151855e-01	1	18
0.000000000000000000e+00	6.251249909400939941e-01	1	18
0.000000000000000000e+00	6.262659430503845215e-01	1	18
0.000000000000000000e+00	6.284885406494140625e-01	1	18
0.000000000000000000e+00	6.305248141288757324e-01	1	18
0.000000000000000000e+00	6.307916045188903809e-01	1	18
0.000000000000000000e+00	6.322637796401977539e-01	1	18
0.000000000000000000e+00	6.331746578216552734e-01	1	18
0.000000000000000000e+00	6.356374025344848633e-01	1	18
0.000000000000000000e+00	6.370028257369995117e-01	1	18
0.000000000000000000e+00	6.381794214248657227e-01	1	18
0.000000000000000000e+00	6.408001184463500977e-01	1	18
0.000000000000000000e+00	6.434991359710693359e-01	1	18
0.000000000000000000e+00	6.448624730110168457e-01	1	18
0.000000000000000000e+00	6.462756991386413574e-01	1	18
0.000000000000000000e+00	6.491290926933288574e-01	1	18
0.000000000000000000e+00	6.520582437515258789e-01	1	18
0.000000000000000000e+00	6.545462608337402344e-01	1	18
0.000000000000000000e+00	6.550619602203369141e-01	1	18
0.000000000000000000e+00	6.581385731697082520e-01	1	18
0.000000000000000000e+00	6.612861752510070801e-01	1	18
0.000000000000000000e+00	6.645023226737976074e-01	1	18
0.000000000000000000e+00	6.667269468307495117e-01	1	18
0.000000000000000000e+00	6.677840352058410645e-01	1	18
0.000000000000000000e+00	6.711275577545166016e-01	1	18
0.000000000000000000e+00	6.745284199714660645e-01	1	18
0.000000000000000000e+00	6.779810190200805664e-01	1	18
0.000000000000000000e+00	6.814787983894348145e-01	1	18
0.000000000000000000e+00	6.824749708175659180e-01	1	18
0.000000000000000000e+00	6.850136518478393555e-01	1	18
0.000000000000000000e+00	6.885760426521301270e-01	1	18
0.000000000000000000e+00	6.921546459197998047e-01	1	18
0.000000000000000000e+00	6.957361102104187012e-01	1	18
0.000000000000000000e+00	6.993053555488586426e-01	1	18
0.000000000000000000e+00	7.028455138206481934e-01	1	18
0.000000000000000000e+00	7.035810351371765137e-01	1	18
0.000000000000000000e+00	7.063391208648681641e-01	1	18
0.000000000000000000e+00	7.097703814506530762e-01	1	18
0.000000000000000000e+00	7.131298184394836426e-01	1	18
0.000000000000000000e+00	7.164193391799926758e-01	1	18
0.000000000000000000e+00	7.171826362609863281e-01	1	18
0.000000000000000000e+00	7.196153998374938965e-01	1	18
0.000000000000000000e+00	7.221457362174987793e-01	1	18
0.000000000000000000e+00	7.334588766098022461e-01	1	18
0.000000000000000000e+00	7.725288271903991699e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	5.919190645217895508e-01	1	19
0.000000000000000000e+00	5.919309258460998535e-01	1	19
0.000000000000000000e+00	5.920567512512207031e-01	1	19
0.000000000000000000e+00	5.921022891998291016e-01	1	19
0.000000000000000000e+00	5.923354029655456543e-01	1	19
0.000000000000000000e+00	5.924446582794189453e-01	1	19
0.000000000000000000e+00	5.927473902702331543e-01	1	19
0.000000000000000000e+00	5.929715633392333984e-01	1	19
0.000000000000000000e+00	5.932862758636474609e-01	1	19
0.000000000000000000e+00	5.936986804008483887e-01	1	19
0.000000000000000000e+00	5.939464569091796875e-01	1	19
0.000000000000000000e+00	5.946444869041442871e-01	1	19
0.000000000000000000e+00	5.947228670120239258e-01	1	19
0.000000000000000000e+00	5.956112742424011230e-01	1	19
0.000000000000000000e+00	5.958307981491088867e-01	1	19
0.000000000000000000e+00	5.966078639030456543e-01	1	19
0.000000000000000000e+00	5.972837805747985840e-01	1	19
0.000000000000000000e+00	5.977094173431396484e-01	1	19
0.000000000000000000e+00	5.989131331443786621e-01	1	19
0.000000000000000000e+00	5.990347266197204590e-01	1	19
0.000000000000000000e+00	6.002165079116821289e-01	1	19
0.000000000000000000e+00	6.011215448379516602e-01	1	19
0.000000000000000000e+00	6.016174554824829102e-01	1	19
0.000000000000000000e+00	6.031141281127929688e-01	1	19
0.000000000000000000e+00	6.035908460617065430e-01	1	19
0.000000000000000000e+00	6.047050952911376953e-01	1	19
0.000000000000000000e+00	6.063889861106872559e-01	1	19
0.000000000000000000e+00	6.065004467964172363e-01	1	19
0.000000000000000000e+00	6.081647872924804688e-01	1	19
0.000000000000000000e+00	6.099230647087097168e-01	1	19
0.000000000000000000e+00	6.100315451622009277e-01	1	19
0.000000000000000000e+00	6.119886636734008789e-01	1	19
0.000000000000000000e+00	6.139518618583679199e-01	1	19
0.000000000000000000e+00	6.140354871749877930e-01	1	19
0.000000000000000000e+00	6.161717176437377930e-01	1	19
0.000000000000000000e+00	6.183969378471374512e-01	1	19
0.000000000000000000e+00	6.187082529067993164e-01	1	19
0.000000000000000000e+00	6.207109093666076660e-01	1	19
0.000000000000000000e+00	6.231136322021484375e-01	1	19
0.000000000000000000e+00	6.243538260459899902e-01	1	19
0.000000000000000000e+00	6.256048679351806641e-01	1	19
0.000000000000000000e+00	6.281845569610595703e-01	1	19
0.000000000000000000e+00	6.308526992797851562e-01	1	19
0.000000000000000000e+00	6.311098337173461914e-01	1	19
0.000000000000000000e+00	6.336091756820678711e-01	1	19
0.000000000000000000e+00	6.346354484558105469e-01	1	19
0.000000000000000000e+00	6.364538073539733887e-01	1	19
0.000000000000000000e+00	6.392878890037536621e-01	1	19
0.000000000000000000e+00	6.393863558769226074e-01	1	19
0.000000000000000000e+00	6.424064040184020996e-01	1	19
0.000000000000000000e+00	6.455134749412536621e-01	1	19
0.000000000000000000e+00	6.487066149711608887e-01	1	19
0.000000000000000000e+00	6.493430137634277344e-01	1	19
0.000000000000000000e+00	6.519848108291625977e-01	1	19
0.000000000000000000e+00	6.553465127944946289e-01	1	19
0.000000000000000000e+00	6.587897539138793945e-01	1	19
0.000000000000000000e+00	6.619686484336853027e-01	1	19
0.000000000000000000e+00	6.623119115829467773e-01	1	19
0.000000000000000000e+00	6.659097671508789062e-01	1	19
0.000000000000000000e+00	6.695791482925415039e-01	1	19
0.000000000000000000e+00	6.733148097991943359e-01	1	19
0.000000000000000000e+00	6.771103143692016602e-01	1	19
0.000000000000000000e+00	6.782739758491516113e-01	1	19
0.000000000000000000e+00	6.809577345848083496e-01	1	19
0.000000000000000000e+00	6.848473548889160156e-01	1	19
0.000000000000000000e+00	6.887673735618591309e-01	1	19
0.000000000000000000e+00	6.927038431167602539e-01	1	19
0.000000000000000000e+00	6.966401338577270508e-01	1	19
0.000000000000000000e+00	7.001338601112365723e-01	1	19
0.000000000000000000e+00	7.005573511123657227e-01	1	19
0.000000000000000000e+00	7.044347524642944336e-01	1	19
0.000000000000000000e+00	7.082514166831970215e-01	1	19
0.000000000000000000e+00	7.119899392127990723e-01	1	19
0.000000000000000000e+00	7.156383991241455078e-01	1	19
0.000000000000000000e+00	7.163428664207458496e-01	1	19
0.000000000000000000e+00	7.191420197486877441e-01	1	19
0.000000000000000000e+00	7.218177914619445801e-01	1	19
0.000000000000000000e+00	7.311437129974365234e-01	1	19
0.000000000000000000e+00	7.740156650543212891e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	5.846167206764221191e-01	1	20
0.000000000000000000e+00	5.846812725067138672e-01	1	20
0.000000000000000000e+00	5.847076177597045898e-01	1	20
0.000000000000000000e+00	5.849115848541259766e-01	1	20
0.000000000000000000e+00	5.849452614784240723e-01	1	20
0.000000000000000000e+00	5.853194594383239746e-01	1	20
0.000000000000000000e+00	5.853219628334045410e-01	1	20
0.000000000000000000e+00	5.858311057090759277e-01	1	20
0.000000000000000000e+00	5.859186649322509766e-01	1	20
0.000000000000000000e+00	5.864668488502502441e-01	1	20
0.000000000000000000e+00	5.867252945899963379e-01	1	20
0.000000000000000000e+00	5.872242450714111328e-01	1	20
0.000000000000000000e+00	5.877583026885986328e-01	1	20
0.000000000000000000e+00	5.880990028381347656e-01	1	20
0.000000000000000000e+00	5.890401601791381836e-01	1	20
0.000000000000000000e+00	5.890872478485107422e-01	1	20
0.000000000000000000e+00	5.901857614517211914e-01	1	20
0.000000000000000000e+00	5.905975699424743652e-01	1	20
0.000000000000000000e+00	5.913917422294616699e-01	1	20
0.000000000000000000e+00	5.924627184867858887e-01	1	20
0.000000000000000000e+00	5.927027463912963867e-01	1	20
0.000000000000000000e+00	5.941168665885925293e-01	1	20
0.000000000000000000e+00	5.946744680404663086e-01	1	20
0.000000000000000000e+00	5.956322550773620605e-01	1	20
0.000000000000000000e+00	5.972475409507751465e-01	1	20
0.000000000000000000e+00	5.972806215286254883e-01	1	20
0.000000000000000000e+00	5.989615321159362793e-01	1	20
0.000000000000000000e+00	6.003404259681701660e-01	1	20
0.000000000000000000e+00	6.007733345031738281e-01	1	20
0.000000000000000000e+00	6.026821732521057129e-01	1	20
0.000000000000000000e+00	6.039285063743591309e-01	1	20
0.000000000000000000e+00	6.046875715255737305e-01	1	20
0.000000000000000000e+00	6.067891716957092285e-01	1	20
0.000000000000000000e+00	6.081402897834777832e-01	1	20
0.000000000000000000e+00	6.089867353439331055e-01	1	20
0.000000000000000000e+00	6.112802624702453613e-01	1	20
0.000000000000000000e+00	6.131001114845275879e-01	1	20
0.000000000000000000e+00	6.136696934700012207e-01	1	20
0.000000000000000000e+00	6.161551475524902344e-01	1	20
0.000000000000000000e+00	6.187369227409362793e-01	1	20
0.000000000000000000e+00	6.189736723899841309e-01	1	20
0.000000000000000000e+00	6.214151382446289062e-01	1	20
0.000000000000000000e+00	6.241901516914367676e-01	1	20
0.000000000000000000e+00	6.259874701499938965e-01	1	20
0.000000000000000000e+00	6.270621418952941895e-01	1	20
0.000000000000000000e+00	6.300314068794250488e-01	1	20
0.000000000000000000e+00	6.330980658531188965e-01	1	20
0.000000000000000000e+00	6.344608664512634277e-01	1	20
0.000000000000000000e+00	6.362622380256652832e-01	1	20
0.000000000000000000e+00	6.367697119712829590e-01	1	20
0.000000000000000000e+00	6.395236253738403320e-01	1	20
0.000000000000000000e+00	6.428820490837097168e-01	1	20
0.000000000000000000e+00	6.448606252670288086e-01	1	20
0.000000000000000000e+00	6.463367342948913574e-01	1	20
0.000000000000000000e+00	6.498867273330688477e-01	1	20
0.000000000000000000e+00	6.535305380821228027e-01	1	20
0.000000000000000000e+00	6.572660207748413086e-01	1	20
0.000000000000000000e+00	6.578994393348693848e-01	1	20
0.000000000000000000e+00	6.610904932022094727e-01	1	20
0.000000000000000000e+00	6.650000810623168945e-01	1	20
0.000000000000000000e+00	6.689901351928710938e-01	1	20
0.000000000000000000e+00	6.730544567108154297e-01	1	20
0.000000000000000000e+00	6.747224330902099609e-01	1	20
0.000000000000000000e+00	6.771853566169738770e-01	1	20
0.000000000000000000e+00	6.813731789588928223e-01	1	20
0.000000000000000000e+00	6.856060624122619629e-01	1	20
0.000000000000000000e+00	6.898695230484008789e-01	1	20
0.000000000000000000e+00	6.941460967063903809e-01	1	20
0.000000000000000000e+00	6.972833275794982910e-01	1	20
0.000000000000000000e+00	6.984153389930725098e-01	1	20
0.000000000000000000e+00	7.026538848876953125e-01	1	20
0.000000000000000000e+00	7.068369984626770020e-01	1	20
0.000000000000000000e+00	7.109406590461730957e-01	1	20
0.000000000000000000e+00	7.149410247802734375e-01	1	20
0.000000000000000000e+00	7.155780792236328125e-01	1	20
0.000000000000000000e+00	7.187531590461730957e-01	1	20
0.000000000000000000e+00	7.215800285339355469e-01	1	20
0.000000000000000000e+00	7.293557524681091309e-01	1	20
0.000000000000000000e+00	7.756965756416320801e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	5.780451893806457520e-01	1	21
0.000000000000000000e+00	5.780895948410034180e-01	1	21
0.000000000000000000e+00	5.781615972518920898e-01	1	21
0.000000000000000000e+00	5.782859921455383301e-01	1	21
0.000000000000000000e+00	5.784494280815124512e-01	1	21
0.000000000000000000e+00	5.786264538764953613e-01	1	21
0.000000000000000000e+00	5.789206027984619141e-01	1	21
0.000000000000000000e+00	5.791043639183044434e-01	1	21
0.000000000000000000e+00	5.795893073081970215e-01	1	21
0.000000000000000000e+00	5.797137022018432617e-01	1	21
0.000000000000000000e+00	5.804495811462402344e-01	1	21
0.000000000000000000e+00	5.804720520973205566e-01	1	21
0.000000000000000000e+00	5.813074707984924316e-01	1	21
0.000000000000000000e+00	5.815882086753845215e-01	1	21
0.000000000000000000e+00	5.822836160659790039e-01	1	21
0.000000000000000000e+00	5.829607248306274414e-01	1	21
0.000000000000000000e+00	5.833748579025268555e-01	1	21
0.000000000000000000e+00	5.845782756805419922e-01	1	21
0.000000000000000000e+00	5.846169590950012207e-01	1	21
0.000000000000000000e+00	5.858916044235229492e-01	1	21
0.000000000000000000e+00	5.865898728370666504e-01	1	21
0.000000000000000000e+00	5.873128771781921387e-01	1	21
