0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
0.000000000000000000e+00	7.867058515548706055e-01	1	8
0.000000000000000000e+00	7.867058515548706055e-01	1	8
0.000000000000000000e+00	7.867059111595153809e-01	1	8
0.000000000000000000e+00	7.867059707641601562e-01	1	8
0.000000000000000000e+00	7.867060303688049316e-01	1	8
0.000000000000000000e+00	7.867061495780944824e-01	1	8
0.000000000000000000e+00	7.867063283920288086e-01	1	8
0.000000000000000000e+00	7.867065668106079102e-01	1	8
0.000000000000000000e+00	7.867068648338317871e-01	1	8
0.000000000000000000e+00	7.867072820663452148e-01	1	8
0.000000000000000000e+00	7.867074012756347656e-01	1	8
0.000000000000000000e+00	7.867078185081481934e-01	1	8
0.000000000000000000e+00	7.867086529731750488e-01	1	8
0.000000000000000000e+00	7.867097258567810059e-01	1	8
0.000000000000000000e+00	7.867111563682556152e-01	1	8
0.000000000000000000e+00	7.867119908332824707e-01	1	8
0.000000000000000000e+00	7.867130637168884277e-01	1	8
0.000000000000000000e+00	7.867153882980346680e-01	1	8
0.000000000000000000e+00	7.867156267166137695e-01	1	8
0.000000000000000000e+00	7.867180705070495605e-01	1	8
0.000000000000000000e+00	7.867203950881958008e-01	1	8
0.000000000000000000e+00	7.867204546928405762e-01	1	8
0.000000000000000000e+00	7.867315411567687988e-01	1	8
0.000000000000000000e+00	7.867610454559326172e-01	1	8
0.000000000000000000e+00	7.868143916130065918e-01	1	8
0.000000000000000000e+00	7.869099974632263184e-01	1	8
0.000000000000000000e+00	7.870801687240600586e-01	1	8
0.000000000000000000e+00	7.873830199241638184e-01	1	8
0.000000000000000000e+00	7.879239916801452637e-01	1	8
0.000000000000000000e+00	7.888960242271423340e-01	1	8
0.000000000000000000e+00	7.906571030616760254e-01	1	8
0.000000000000000000e+00	7.939600348472595215e-01	1	8
0.000000000000000000e+00	8.034533858299255371e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.125932931900024414e-01	1	9
0.000000000000000000e+00	7.488251924514770508e-01	1	9
0.000000000000000000e+00	7.575348019599914551e-01	1	9
0.000000000000000000e+00	7.644791007041931152e-01	1	9
0.000000000000000000e+00	7.644793987274169922e-01	1	9
0.000000000000000000e+00	7.644798159599304199e-01	1	9
0.000000000000000000e+00	7.644811868667602539e-01	1	9
0.000000000000000000e+00	7.644814252853393555e-01	1	9
0.000000000000000000e+00	7.644828557968139648e-01	1	9
0.000000000000000000e+00	7.644847035408020020e-01	1	9
0.000000000000000000e+00	7.644860744476318359e-01	1	9
0.000000000000000000e+00	7.644864916801452637e-01	1	9
0.000000000000000000e+00	7.644882798194885254e-01	1	9
0.000000000000000000e+00	7.644899487495422363e-01	1	9
0.000000000000000000e+00	7.644914388656616211e-01	1	9
0.000000000000000000e+00	7.644928097724914551e-01	1	9
0.000000000000000000e+00	7.644940614700317383e-01	1	9
0.000000000000000000e+00	7.644947171211242676e-01	1	9
0.000000000000000000e+00	7.644951343536376953e-01	1	9
0.000000000000000000e+00	7.644960880279541016e-01	1	9
0.000000000000000000e+00	7.644969224929809570e-01	1	9
0.000000000000000000e+00	7.644976377487182617e-01	1	9
0.000000000000000000e+00	7.644982933998107910e-01	1	9
0.000000000000000000e+00	7.644988298416137695e-01	1	9
0.000000000000000000e+00	7.644993066787719727e-01	1	9
0.000000000000000000e+00	7.644996643066406250e-01	1	9
0.000000000000000000e+00	7.645000219345092773e-01	1	9
0.000000000000000000e+00	7.645003199577331543e-01	1	9
0.000000000000000000e+00	7.645006179809570312e-01	1	9
0.000000000000000000e+00	7.645007967948913574e-01	1	9
0.000000000000000000e+00	7.645009756088256836e-01	1	9
0.000000000000000000e+00	7.645011544227600098e-01	1	9
0.000000000000000000e+00	7.645012736320495605e-01	1	9
0.000000000000000000e+00	7.645013928413391113e-01	1	9
0.000000000000000000e+00	7.645015120506286621e-01	1	9
0.000000000000000000e+00	7.645015716552734375e-01	1	9
0.000000000000000000e+00	7.645016908645629883e-01	1	9
0.000000000000000000e+00	7.645017504692077637e-01	1	9
0.000000000000000000e+00	7.645018100738525391e-01	1	9
0.000000000000000000e+00	7.645018100738525391e-01	1	9
0.000000000000000000e+00	7.645018696784973145e-01	1	9
0.000000000000000000e+00	7.645018696784973145e-01	1	9
0.000000000000000000e+00	7.645019292831420898e-01	1	9
0.000000000000000000e+00	7.645019292831420898e-01	1	9
0.000000000000000000e+00	7.645019888877868652e-01	1	9
0.000000000000000000e+00	7.645019888877868652e-01	1	9
0.000000000000000000e+00	7.645019888877868652e-01	1	9
0.000000000000000000e+00	7.645019888877868652e-01	1	9
0.000000000000000000e+00	7.645019888877868652e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645020484924316406e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021080970764160e-01	1	9
0.000000000000000000e+00	7.645021677017211914e-01	1	9
0.000000000000000000e+00	7.645021677017211914e-01	1	9
0.000000000000000000e+00	7.645021677017211914e-01	1	9
0.000000000000000000e+00	7.645022273063659668e-01	1	9
0.000000000000000000e+00	7.645022273063659668e-01	1	9
0.000000000000000000e+00	7.645022869110107422e-01	1	9
0.000000000000000000e+00	7.645022869110107422e-01	1	9
0.000000000000000000e+00	7.645023465156555176e-01	1	9
0.000000000000000000e+00	7.645024061203002930e-01	1	9
0.000000000000000000e+00	7.645025253295898438e-01	1	9
0.000000000000000000e+00	7.645025849342346191e-01	1	9
0.000000000000000000e+00	7.645027041435241699e-01	1	9
0.000000000000000000e+00	7.645028829574584961e-01	1	9
0.000000000000000000e+00	7.645030617713928223e-01	1	9
0.000000000000000000e+00	7.645032405853271484e-01	1	9
0.000000000000000000e+00	7.645035386085510254e-01	1	9
0.000000000000000000e+00	7.645038962364196777e-01	1	9
0.000000000000000000e+00	7.645042538642883301e-01	1	9
0.000000000000000000e+00	7.645047903060913086e-01	1	9
0.000000000000000000e+00	7.645054459571838379e-01	1	9
0.000000000000000000e+00	7.645062208175659180e-01	1	9
0.000000000000000000e+00	7.645072340965270996e-01	1	9
0.000000000000000000e+00	7.645084261894226074e-01	1	9
0.000000000000000000e+00	7.645093202590942383e-01	1	9
0.000000000000000000e+00	7.645099759101867676e-01	1	9
0.000000000000000000e+00	7.645118832588195801e-01	1	9
0.000000000000000000e+00	7.645143270492553711e-01	1	9
0.000000000000000000e+00	7.645173668861389160e-01	1	9
0.000000000000000000e+00	7.645212411880493164e-01	1	9
0.000000000000000000e+00	7.645261287689208984e-01	1	9
0.000000000000000000e+00	7.645323276519775391e-01	1	9
0.000000000000000000e+00	7.645328044891357422e-01	1	9
0.000000000000000000e+00	7.645402550697326660e-01	1	9
0.000000000000000000e+00	7.645503878593444824e-01	1	9
0.000000000000000000e+00	7.645634412765502930e-01	1	9
0.000000000000000000e+00	7.645694017410278320e-01	1	9
0.000000000000000000e+00	7.645803093910217285e-01	1	9
0.000000000000000000e+00	7.646022439002990723e-01	1	9
0.000000000000000000e+00	7.646252512931823730e-01	1	9
0.000000000000000000e+00	7.646307945251464844e-01	1	9
0.000000000000000000e+00	7.646682858467102051e-01	1	9
0.000000000000000000e+00	7.647094130516052246e-01	1	9
0.000000000000000000e+00	7.647178173065185547e-01	1	9
0.000000000000000000e+00	7.647835016250610352e-01	1	9
0.000000000000000000e+00	7.648351192474365234e-01	1	9
0.000000000000000000e+00	7.648710012435913086e-01	1	9
0.000000000000000000e+00	7.649877071380615234e-01	1	9
0.000000000000000000e+00	7.650224566459655762e-01	1	9
0.000000000000000000e+00	7.651163935661315918e-01	1	9
0.000000000000000000e+00	7.651423215866088867e-01	1	9
0.000000000000000000e+00	7.653012871742248535e-01	1	9
0.000000000000000000e+00	7.653415203094482422e-01	1	9
0.000000000000000000e+00	7.655735015869140625e-01	1	9
0.000000000000000000e+00	7.657173871994018555e-01	1	9
0.000000000000000000e+00	7.657297849655151367e-01	1	9
0.000000000000000000e+00	7.663414478302001953e-01	1	9
0.000000000000000000e+00	7.672846913337707520e-01	1	9
0.000000000000000000e+00	7.687251567840576172e-01	1	9
0.000000000000000000e+00	7.709524035453796387e-01	1	9
0.000000000000000000e+00	7.744433283805847168e-01	1	9
0.000000000000000000e+00	7.800431251525878906e-01	1	9
0.000000000000000000e+00	7.916941046714782715e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.015793085098266602e-01	1	10
0.000000000000000000e+00	7.356743216514587402e-01	1	10
0.000000000000000000e+00	7.356750965118408203e-01	1	10
0.000000000000000000e+00	7.356761693954467773e-01	1	10
0.000000000000000000e+00	7.356778979301452637e-01	1	10
0.000000000000000000e+00	7.356816530227661133e-01	1	10
0.000000000000000000e+00	7.356822490692138672e-01	1	10
0.000000000000000000e+00	7.356876134872436523e-01	1	10
0.000000000000000000e+00	7.356917262077331543e-01	1	10
0.000000000000000000e+00	7.356937527656555176e-01	1	10
0.000000000000000000e+00	7.357003092765808105e-01	1	10
0.000000000000000000e+00	7.357071638107299805e-01	1	10
0.000000000000000000e+00	7.357077598571777344e-01	1	10
0.000000000000000000e+00	7.357140779495239258e-01	1	10
0.000000000000000000e+00	7.357210516929626465e-01	1	10
0.000000000000000000e+00	7.357279062271118164e-01	1	10
0.000000000000000000e+00	7.357315421104431152e-01	1	10
0.000000000000000000e+00	7.357345223426818848e-01	1	10
0.000000000000000000e+00	7.357409596443176270e-01	1	10
0.000000000000000000e+00	7.357471585273742676e-01	1	10
0.000000000000000000e+00	7.357530593872070312e-01	1	10
0.000000000000000000e+00	7.357586622238159180e-01	1	10
0.000000000000000000e+00	7.357639670372009277e-01	1	10
0.000000000000000000e+00	7.357651591300964355e-01	1	10
0.000000000000000000e+00	7.357689738273620605e-01	1	10
0.000000000000000000e+00	7.357736825942993164e-01	1	10
0.000000000000000000e+00	7.357780933380126953e-01	1	10
0.000000000000000000e+00	7.357822060585021973e-01	1	10
0.000000000000000000e+00	7.357860207557678223e-01	1	10
0.000000000000000000e+00	7.357896566390991211e-01	1	10
0.000000000000000000e+00	7.357929944992065430e-01	1	10
0.000000000000000000e+00	7.357960939407348633e-01	1	10
0.000000000000000000e+00	7.357990145683288574e-01	1	10
0.000000000000000000e+00	7.358016967773437500e-01	1	10
0.000000000000000000e+00	7.358041405677795410e-01	1	10
0.000000000000000000e+00	7.358064651489257812e-01	1	10
0.000000000000000000e+00	7.358085513114929199e-01	1	10
0.000000000000000000e+00	7.358105182647705078e-01	1	10
0.000000000000000000e+00	7.358112931251525879e-01	1	10
0.000000000000000000e+00	7.358123660087585449e-01	1	10
0.000000000000000000e+00	7.358140349388122559e-01	1	10
0.000000000000000000e+00	7.358155846595764160e-01	1	10
0.000000000000000000e+00	7.358170151710510254e-01	1	10
0.000000000000000000e+00	7.358183264732360840e-01	1	10
0.000000000000000000e+00	7.358195781707763672e-01	1	10
0.000000000000000000e+00	7.358206510543823242e-01	1	10
0.000000000000000000e+00	7.358217239379882812e-01	1	10
0.000000000000000000e+00	7.358226180076599121e-01	1	10
0.000000000000000000e+00	7.358235120773315430e-01	1	10
0.000000000000000000e+00	7.358243465423583984e-01	1	10
0.000000000000000000e+00	7.358250617980957031e-01	1	10
0.000000000000000000e+00	7.358257174491882324e-01	1	10
0.000000000000000000e+00	7.358263731002807617e-01	1	10
0.000000000000000000e+00	7.358269691467285156e-01	1	10
0.000000000000000000e+00	7.358274459838867188e-01	1	10
0.000000000000000000e+00	7.358279824256896973e-01	1	10
0.000000000000000000e+00	7.358283996582031250e-01	1	10
0.000000000000000000e+00	7.358288168907165527e-01	1	10
0.000000000000000000e+00	7.358291745185852051e-01	1	10
0.000000000000000000e+00	7.358295321464538574e-01	1	10
0.000000000000000000e+00	7.358298897743225098e-01	1	10
0.000000000000000000e+00	7.358301281929016113e-01	1	10
0.000000000000000000e+00	7.358304262161254883e-01	1	10
0.000000000000000000e+00	7.358306646347045898e-01	1	10
0.000000000000000000e+00	7.358309030532836914e-01	1	10
0.000000000000000000e+00	7.358310818672180176e-01	1	10
0.000000000000000000e+00	7.358313202857971191e-01	1	10
0.000000000000000000e+00	7.358314990997314453e-01	1	10
0.000000000000000000e+00	7.358316183090209961e-01	1	10
0.000000000000000000e+00	7.358317971229553223e-01	1	10
0.000000000000000000e+00	7.358319163322448730e-01	1	10
0.000000000000000000e+00	7.358320355415344238e-01	1	10
0.000000000000000000e+00	7.358321547508239746e-01	1	10
0.000000000000000000e+00	7.358322739601135254e-01	1	10
0.000000000000000000e+00	7.358323931694030762e-01	1	10
0.000000000000000000e+00	7.358324527740478516e-01	1	10
0.000000000000000000e+00	7.358325123786926270e-01	1	10
0.000000000000000000e+00	7.358326315879821777e-01	1	10
0.000000000000000000e+00	7.358326911926269531e-01	1	10
0.000000000000000000e+00	7.358327507972717285e-01	1	10
0.000000000000000000e+00	7.358328104019165039e-01	1	10
0.000000000000000000e+00	7.358328700065612793e-01	1	10
