0.000000000000000000e+00	6.780586242675781250e-01	1	13
0.000000000000000000e+00	6.789180636405944824e-01	1	13
0.000000000000000000e+00	6.795490384101867676e-01	1	13
0.000000000000000000e+00	6.797820925712585449e-01	1	13
0.000000000000000000e+00	6.806499958038330078e-01	1	13
0.000000000000000000e+00	6.815210580825805664e-01	1	13
0.000000000000000000e+00	6.823945641517639160e-01	1	13
0.000000000000000000e+00	6.832696795463562012e-01	1	13
0.000000000000000000e+00	6.841456890106201172e-01	1	13
0.000000000000000000e+00	6.842049956321716309e-01	1	13
0.000000000000000000e+00	6.850217580795288086e-01	1	13
0.000000000000000000e+00	6.858971118927001953e-01	1	13
0.000000000000000000e+00	6.867708563804626465e-01	1	13
0.000000000000000000e+00	6.876421570777893066e-01	1	13
0.000000000000000000e+00	6.885102391242980957e-01	1	13
0.000000000000000000e+00	6.893741488456726074e-01	1	13
0.000000000000000000e+00	6.899079680442810059e-01	1	13
0.000000000000000000e+00	6.902331113815307617e-01	1	13
0.000000000000000000e+00	6.910862922668457031e-01	1	13
0.000000000000000000e+00	6.919329166412353516e-01	1	13
0.000000000000000000e+00	6.927723884582519531e-01	1	13
0.000000000000000000e+00	6.936041116714477539e-01	1	13
0.000000000000000000e+00	6.944278478622436523e-01	1	13
0.000000000000000000e+00	6.952435970306396484e-01	1	13
0.000000000000000000e+00	6.960517764091491699e-01	1	13
0.000000000000000000e+00	6.968535780906677246e-01	1	13
0.000000000000000000e+00	6.970044970512390137e-01	1	13
0.000000000000000000e+00	6.976511478424072266e-01	1	13
0.000000000000000000e+00	6.984479427337646484e-01	1	13
0.000000000000000000e+00	6.992496848106384277e-01	1	13
0.000000000000000000e+00	7.000649571418762207e-01	1	13
0.000000000000000000e+00	7.009073495864868164e-01	1	13
0.000000000000000000e+00	7.017973661422729492e-01	1	13
0.000000000000000000e+00	7.027669548988342285e-01	1	13
0.000000000000000000e+00	7.038660645484924316e-01	1	13
0.000000000000000000e+00	7.051733136177062988e-01	1	13
0.000000000000000000e+00	7.060119509696960449e-01	1	13
0.000000000000000000e+00	7.068111300468444824e-01	1	13
0.000000000000000000e+00	7.088826298713684082e-01	1	13
0.000000000000000000e+00	7.089370489120483398e-01	1	13
0.000000000000000000e+00	7.113906145095825195e-01	1	13
0.000000000000000000e+00	7.177222371101379395e-01	1	13
0.000000000000000000e+00	7.333683967590332031e-01	1	13
0.000000000000000000e+00	7.555899024009704590e-01	1	13
0.000000000000000000e+00	7.651451230049133301e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.039542555809020996e-01	1	14
0.000000000000000000e+00	6.355310678482055664e-01	1	14
0.000000000000000000e+00	6.355645060539245605e-01	1	14
0.000000000000000000e+00	6.355713605880737305e-01	1	14
0.000000000000000000e+00	6.356774568557739258e-01	1	14
0.000000000000000000e+00	6.356803774833679199e-01	1	14
0.000000000000000000e+00	6.358535885810852051e-01	1	14
0.000000000000000000e+00	6.358762979507446289e-01	1	14
0.000000000000000000e+00	6.360869407653808594e-01	1	14
0.000000000000000000e+00	6.361684203147888184e-01	1	14
0.000000000000000000e+00	6.363768577575683594e-01	1	14
0.000000000000000000e+00	6.365622878074645996e-01	1	14
0.000000000000000000e+00	6.367201209068298340e-01	1	14
0.000000000000000000e+00	6.370675563812255859e-01	1	14
0.000000000000000000e+00	6.371136903762817383e-01	1	14
0.000000000000000000e+00	6.375550031661987305e-01	1	14
0.000000000000000000e+00	6.376954317092895508e-01	1	14
0.000000000000000000e+00	6.380416154861450195e-01	1	14
0.000000000000000000e+00	6.384588479995727539e-01	1	14
0.000000000000000000e+00	6.385713815689086914e-01	1	14
0.000000000000000000e+00	6.391422152519226074e-01	1	14
0.000000000000000000e+00	6.393731832504272461e-01	1	14
0.000000000000000000e+00	6.397522687911987305e-01	1	14
0.000000000000000000e+00	6.403999328613281250e-01	1	14
0.000000000000000000e+00	6.404563784599304199e-01	1	14
0.000000000000000000e+00	6.410836577415466309e-01	1	14
0.000000000000000000e+00	6.417298913002014160e-01	1	14
0.000000000000000000e+00	6.418018937110900879e-01	1	14
0.000000000000000000e+00	6.425533890724182129e-01	1	14
0.000000000000000000e+00	6.432195305824279785e-01	1	14
0.000000000000000000e+00	6.433368921279907227e-01	1	14
0.000000000000000000e+00	6.441512107849121094e-01	1	14
0.000000000000000000e+00	6.449565291404724121e-01	1	14
0.000000000000000000e+00	6.449953317642211914e-01	1	14
0.000000000000000000e+00	6.458681225776672363e-01	1	14
0.000000000000000000e+00	6.467687487602233887e-01	1	14
0.000000000000000000e+00	6.469793319702148438e-01	1	14
0.000000000000000000e+00	6.476961970329284668e-01	1	14
0.000000000000000000e+00	6.486496329307556152e-01	1	14
0.000000000000000000e+00	6.493356227874755859e-01	1	14
0.000000000000000000e+00	6.496282219886779785e-01	1	14
0.000000000000000000e+00	6.506311297416687012e-01	1	14
0.000000000000000000e+00	6.516576409339904785e-01	1	14
0.000000000000000000e+00	6.520856022834777832e-01	1	14
0.000000000000000000e+00	6.527069807052612305e-01	1	14
0.000000000000000000e+00	6.537783741950988770e-01	1	14
0.000000000000000000e+00	6.548711657524108887e-01	1	14
0.000000000000000000e+00	6.553065180778503418e-01	1	14
0.000000000000000000e+00	6.559845209121704102e-01	1	14
0.000000000000000000e+00	6.571177840232849121e-01	1	14
0.000000000000000000e+00	6.582701802253723145e-01	1	14
0.000000000000000000e+00	6.590991616249084473e-01	1	14
0.000000000000000000e+00	6.594410538673400879e-01	1	14
0.000000000000000000e+00	6.606296300888061523e-01	1	14
0.000000000000000000e+00	6.618350744247436523e-01	1	14
0.000000000000000000e+00	6.630566120147705078e-01	1	14
0.000000000000000000e+00	6.635980010032653809e-01	1	14
0.000000000000000000e+00	6.642934679985046387e-01	1	14
0.000000000000000000e+00	6.655447483062744141e-01	1	14
0.000000000000000000e+00	6.668096184730529785e-01	1	14
0.000000000000000000e+00	6.680870056152343750e-01	1	14
0.000000000000000000e+00	6.689868569374084473e-01	1	14
0.000000000000000000e+00	6.693760156631469727e-01	1	14
0.000000000000000000e+00	6.706755757331848145e-01	1	14
0.000000000000000000e+00	6.719845533370971680e-01	1	14
0.000000000000000000e+00	6.733016967773437500e-01	1	14
0.000000000000000000e+00	6.746257543563842773e-01	1	14
0.000000000000000000e+00	6.755239367485046387e-01	1	14
0.000000000000000000e+00	6.759554147720336914e-01	1	14
0.000000000000000000e+00	6.772891879081726074e-01	1	14
0.000000000000000000e+00	6.786255240440368652e-01	1	14
0.000000000000000000e+00	6.799627542495727539e-01	1	14
0.000000000000000000e+00	6.812990903854370117e-01	1	14
0.000000000000000000e+00	6.826327443122863770e-01	1	14
0.000000000000000000e+00	6.835834980010986328e-01	1	14
0.000000000000000000e+00	6.839617490768432617e-01	1	14
0.000000000000000000e+00	6.852841377258300781e-01	1	14
0.000000000000000000e+00	6.865978240966796875e-01	1	14
0.000000000000000000e+00	6.879007816314697266e-01	1	14
0.000000000000000000e+00	6.891911029815673828e-01	1	14
0.000000000000000000e+00	6.904672384262084961e-01	1	14
0.000000000000000000e+00	6.917278766632080078e-01	1	14
0.000000000000000000e+00	6.929727792739868164e-01	1	14
0.000000000000000000e+00	6.937261223793029785e-01	1	14
0.000000000000000000e+00	6.942028403282165527e-01	1	14
0.000000000000000000e+00	6.954213976860046387e-01	1	14
0.000000000000000000e+00	6.966352462768554688e-01	1	14
0.000000000000000000e+00	6.978571414947509766e-01	1	14
0.000000000000000000e+00	6.991096138954162598e-01	1	14
0.000000000000000000e+00	7.004315853118896484e-01	1	14
0.000000000000000000e+00	7.018895745277404785e-01	1	14
0.000000000000000000e+00	7.035942673683166504e-01	1	14
0.000000000000000000e+00	7.052657008171081543e-01	1	14
0.000000000000000000e+00	7.056968212127685547e-01	1	14
0.000000000000000000e+00	7.068174481391906738e-01	1	14
0.000000000000000000e+00	7.080351710319519043e-01	1	14
0.000000000000000000e+00	7.242255806922912598e-01	1	14
0.000000000000000000e+00	7.486881613731384277e-01	1	14
0.000000000000000000e+00	7.667737603187561035e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.067095398902893066e-01	1	15
0.000000000000000000e+00	6.184741854667663574e-01	1	15
0.000000000000000000e+00	6.184938549995422363e-01	1	15
0.000000000000000000e+00	6.185339093208312988e-01	1	15
0.000000000000000000e+00	6.185982823371887207e-01	1	15
0.000000000000000000e+00	6.186681985855102539e-01	1	15
0.000000000000000000e+00	6.187937259674072266e-01	1	15
0.000000000000000000e+00	6.188726425170898438e-01	1	15
0.000000000000000000e+00	6.190869808197021484e-01	1	15
0.000000000000000000e+00	6.191434860229492188e-01	1	15
0.000000000000000000e+00	6.194772720336914062e-01	1	15
0.000000000000000000e+00	6.194860339164733887e-01	1	15
0.000000000000000000e+00	6.198708415031433105e-01	1	15
0.000000000000000000e+00	6.199998855590820312e-01	1	15
0.000000000000000000e+00	6.203213334083557129e-01	1	15
0.000000000000000000e+00	6.206389665603637695e-01	1	15
0.000000000000000000e+00	6.208262443542480469e-01	1	15
0.000000000000000000e+00	6.213833093643188477e-01	1	15
0.000000000000000000e+00	6.214152574539184570e-01	1	15
0.000000000000000000e+00	6.219903230667114258e-01	1	15
0.000000000000000000e+00	6.223427057266235352e-01	1	15
0.000000000000000000e+00	6.226454377174377441e-01	1	15
0.000000000000000000e+00	6.233468651771545410e-01	1	15
0.000000000000000000e+00	6.234377622604370117e-01	1	15
0.000000000000000000e+00	6.240929961204528809e-01	1	15
0.000000000000000000e+00	6.247195601463317871e-01	1	15
0.000000000000000000e+00	6.248824000358581543e-01	1	15
0.000000000000000000e+00	6.257137060165405273e-01	1	15
0.000000000000000000e+00	6.262111663818359375e-01	1	15
0.000000000000000000e+00	6.265856623649597168e-01	1	15
0.000000000000000000e+00	6.274970769882202148e-01	1	15
0.000000000000000000e+00	6.279399991035461426e-01	1	15
0.000000000000000000e+00	6.284469366073608398e-01	1	15
0.000000000000000000e+00	6.294342279434204102e-01	1	15
0.000000000000000000e+00	6.299394369125366211e-01	1	15
0.000000000000000000e+00	6.304579377174377441e-01	1	15
0.000000000000000000e+00	6.315173506736755371e-01	1	15
0.000000000000000000e+00	6.322504281997680664e-01	1	15
0.000000000000000000e+00	6.326115131378173828e-01	1	15
0.000000000000000000e+00	6.337397098541259766e-01	1	15
0.000000000000000000e+00	6.349012255668640137e-01	1	15
0.000000000000000000e+00	6.349237561225891113e-01	1	15
0.000000000000000000e+00	6.360952854156494141e-01	1	15
0.000000000000000000e+00	6.373212337493896484e-01	1	15
0.000000000000000000e+00	6.380233764648437500e-01	1	15
0.000000000000000000e+00	6.385784745216369629e-01	1	15
0.000000000000000000e+00	6.398662924766540527e-01	1	15
0.000000000000000000e+00	6.411840915679931641e-01	1	15
0.000000000000000000e+00	6.416311860084533691e-01	1	15
0.000000000000000000e+00	6.425311565399169922e-01	1	15
0.000000000000000000e+00	6.439069509506225586e-01	1	15
0.000000000000000000e+00	6.453108191490173340e-01	1	15
0.000000000000000000e+00	6.458541154861450195e-01	1	15
0.000000000000000000e+00	6.467420458793640137e-01	1	15
0.000000000000000000e+00	6.482000350952148438e-01	1	15
0.000000000000000000e+00	6.496840119361877441e-01	1	15
0.000000000000000000e+00	6.508345603942871094e-01	1	15
0.000000000000000000e+00	6.511932015419006348e-01	1	15
0.000000000000000000e+00	6.527269482612609863e-01	1	15
0.000000000000000000e+00	6.542842388153076172e-01	1	15
0.000000000000000000e+00	6.558643579483032227e-01	1	15
0.000000000000000000e+00	6.567671298980712891e-01	1	15
0.000000000000000000e+00	6.574661731719970703e-01	1	15
0.000000000000000000e+00	6.590887904167175293e-01	1	15
0.000000000000000000e+00	6.607309579849243164e-01	1	15
0.000000000000000000e+00	6.623914241790771484e-01	1	15
0.000000000000000000e+00	6.639254093170166016e-01	1	15
0.000000000000000000e+00	6.640688776969909668e-01	1	15
0.000000000000000000e+00	6.657618880271911621e-01	1	15
0.000000000000000000e+00	6.674686670303344727e-01	1	15
0.000000000000000000e+00	6.691874861717224121e-01	1	15
0.000000000000000000e+00	6.709164381027221680e-01	1	15
0.000000000000000000e+00	6.726531982421875000e-01	1	15
0.000000000000000000e+00	6.727064847946166992e-01	1	15
0.000000000000000000e+00	6.743955016136169434e-01	1	15
0.000000000000000000e+00	6.761407256126403809e-01	1	15
0.000000000000000000e+00	6.778860092163085938e-01	1	15
0.000000000000000000e+00	6.796282529830932617e-01	1	15
0.000000000000000000e+00	6.813642382621765137e-01	1	15
0.000000000000000000e+00	6.830903887748718262e-01	1	15
0.000000000000000000e+00	6.837075352668762207e-01	1	15
0.000000000000000000e+00	6.848032474517822266e-01	1	15
0.000000000000000000e+00	6.864991188049316406e-01	1	15
0.000000000000000000e+00	6.881748437881469727e-01	1	15
0.000000000000000000e+00	6.898276209831237793e-01	1	15
0.000000000000000000e+00	6.914561390876770020e-01	1	15
0.000000000000000000e+00	6.930614709854125977e-01	1	15
0.000000000000000000e+00	6.946492195129394531e-01	1	15
0.000000000000000000e+00	6.962326169013977051e-01	1	15
0.000000000000000000e+00	6.978389024734497070e-01	1	15
0.000000000000000000e+00	6.978591084480285645e-01	1	15
0.000000000000000000e+00	6.995199322700500488e-01	1	15
0.000000000000000000e+00	7.013681530952453613e-01	1	15
0.000000000000000000e+00	7.025297284126281738e-01	1	15
0.000000000000000000e+00	7.035125494003295898e-01	1	15
0.000000000000000000e+00	7.057456970214843750e-01	1	15
0.000000000000000000e+00	7.166562080383300781e-01	1	15
0.000000000000000000e+00	7.429918646812438965e-01	1	15
0.000000000000000000e+00	7.680303454399108887e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.046126484870910645e-01	1	16
0.000000000000000000e+00	6.046235561370849609e-01	1	16
0.000000000000000000e+00	6.046890616416931152e-01	1	16
0.000000000000000000e+00	6.047167181968688965e-01	1	16
0.000000000000000000e+00	6.048585176467895508e-01	1	16
0.000000000000000000e+00	6.048875451087951660e-01	1	16
0.000000000000000000e+00	6.051274538040161133e-01	1	16
0.000000000000000000e+00	6.051321029663085938e-01	1	16
0.000000000000000000e+00	6.054466962814331055e-01	1	16
0.000000000000000000e+00	6.055031418800354004e-01	1	16
0.000000000000000000e+00	6.058281064033508301e-01	1	16
0.000000000000000000e+00	6.059939861297607422e-01	1	16
0.000000000000000000e+00	6.062732934951782227e-01	1	16
0.000000000000000000e+00	6.066094040870666504e-01	1	16
0.000000000000000000e+00	6.067797541618347168e-01	1	16
0.000000000000000000e+00	6.073450446128845215e-01	1	16
0.000000000000000000e+00	6.073604822158813477e-01	1	16
0.000000000000000000e+00	6.079670190811157227e-01	1	16
0.000000000000000000e+00	6.082597374916076660e-01	1	16
0.000000000000000000e+00	6.086436510086059570e-01	1	16
0.000000000000000000e+00	6.089605093002319336e-01	1	16
0.000000000000000000e+00	6.093218922615051270e-01	1	16
0.000000000000000000e+00	6.093731522560119629e-01	1	16
0.000000000000000000e+00	6.101539731025695801e-01	1	16
0.000000000000000000e+00	6.105642318725585938e-01	1	16
0.000000000000000000e+00	6.109846234321594238e-01	1	16
0.000000000000000000e+00	6.118636727333068848e-01	1	16
0.000000000000000000e+00	6.120069026947021484e-01	1	16
0.000000000000000000e+00	6.127899885177612305e-01	1	16
0.000000000000000000e+00	6.136741042137145996e-01	1	16
0.000000000000000000e+00	6.137623786926269531e-01	1	16
0.000000000000000000e+00	6.147797703742980957e-01	1	16
0.000000000000000000e+00	6.155946850776672363e-01	1	16
0.000000000000000000e+00	6.158413290977478027e-01	1	16
0.000000000000000000e+00	6.169461011886596680e-01	1	16
0.000000000000000000e+00	6.178036332130432129e-01	1	16
0.000000000000000000e+00	6.180933117866516113e-01	1	16
0.000000000000000000e+00	6.192821860313415527e-01	1	16
0.000000000000000000e+00	6.203438639640808105e-01	1	16
0.000000000000000000e+00	6.205120086669921875e-01	1	16
0.000000000000000000e+00	6.217821836471557617e-01	1	16
0.000000000000000000e+00	6.230920553207397461e-01	1	16
0.000000000000000000e+00	6.232686042785644531e-01	1	16
0.000000000000000000e+00	6.244410872459411621e-01	1	16
0.000000000000000000e+00	6.258286833763122559e-01	1	16
0.000000000000000000e+00	6.266447305679321289e-01	1	16
0.000000000000000000e+00	6.272543668746948242e-01	1	16
0.000000000000000000e+00	6.287176012992858887e-01	1	16
0.000000000000000000e+00	6.302178502082824707e-01	1	16
0.000000000000000000e+00	6.305578947067260742e-01	1	16
0.000000000000000000e+00	6.317546963691711426e-01	1	16
0.000000000000000000e+00	6.333275437355041504e-01	1	16
0.000000000000000000e+00	6.349359154701232910e-01	1	16
0.000000000000000000e+00	6.351199150085449219e-01	1	16
0.000000000000000000e+00	6.365792751312255859e-01	1	16
0.000000000000000000e+00	6.382570862770080566e-01	1	16
0.000000000000000000e+00	6.399687528610229492e-01	1	16
0.000000000000000000e+00	6.404795050621032715e-01	1	16
0.000000000000000000e+00	6.417135596275329590e-01	1	16
0.000000000000000000e+00	6.434909105300903320e-01	1	16
0.000000000000000000e+00	6.452999711036682129e-01	1	16
0.000000000000000000e+00	6.468400359153747559e-01	1	16
0.000000000000000000e+00	6.471400260925292969e-01	1	16
0.000000000000000000e+00	6.490100026130676270e-01	1	16
0.000000000000000000e+00	6.509090662002563477e-01	1	16
0.000000000000000000e+00	6.528359055519104004e-01	1	16
0.000000000000000000e+00	6.544874310493469238e-01	1	16
0.000000000000000000e+00	6.547893285751342773e-01	1	16
0.000000000000000000e+00	6.567679643630981445e-01	1	16
0.000000000000000000e+00	6.587700843811035156e-01	1	16
0.000000000000000000e+00	6.607939600944519043e-01	1	16
0.000000000000000000e+00	6.628375649452209473e-01	1	16
0.000000000000000000e+00	6.638376116752624512e-01	1	16
0.000000000000000000e+00	6.648985743522644043e-01	1	16
0.000000000000000000e+00	6.669744253158569336e-01	1	16
0.000000000000000000e+00	6.690622568130493164e-01	1	16
0.000000000000000000e+00	6.711588501930236816e-01	1	16
