0.000000000000000000e+00	7.115360498428344727e-01	1	41
0.000000000000000000e+00	7.134616971015930176e-01	1	41
0.000000000000000000e+00	7.247996330261230469e-01	1	41
0.000000000000000000e+00	7.361870408058166504e-01	1	41
0.000000000000000000e+00	7.383741140365600586e-01	1	41
0.000000000000000000e+00	7.510600686073303223e-01	1	41
0.000000000000000000e+00	7.514573931694030762e-01	1	41
0.000000000000000000e+00	7.606860399246215820e-01	1	41
0.000000000000000000e+00	8.305737972259521484e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.369970202445983887e-01	1	42
0.000000000000000000e+00	5.370100140571594238e-01	1	42
0.000000000000000000e+00	5.373198390007019043e-01	1	42
0.000000000000000000e+00	5.373761653900146484e-01	1	42
0.000000000000000000e+00	5.379646420478820801e-01	1	42
0.000000000000000000e+00	5.381172299385070801e-01	1	42
0.000000000000000000e+00	5.389207005500793457e-01	1	42
0.000000000000000000e+00	5.392599105834960938e-01	1	42
0.000000000000000000e+00	5.401799678802490234e-01	1	42
0.000000000000000000e+00	5.408372879028320312e-01	1	42
0.000000000000000000e+00	5.417368412017822266e-01	1	42
0.000000000000000000e+00	5.428900122642517090e-01	1	42
0.000000000000000000e+00	5.435878634452819824e-01	1	42
0.000000000000000000e+00	5.454685091972351074e-01	1	42
0.000000000000000000e+00	5.457314252853393555e-01	1	42
0.000000000000000000e+00	5.481680035591125488e-01	1	42
0.000000000000000000e+00	5.486356019973754883e-01	1	42
0.000000000000000000e+00	5.508996248245239258e-01	1	42
0.000000000000000000e+00	5.524702072143554688e-01	1	42
0.000000000000000000e+00	5.539301037788391113e-01	1	42
0.000000000000000000e+00	5.570728182792663574e-01	1	42
0.000000000000000000e+00	5.572648048400878906e-01	1	42
0.000000000000000000e+00	5.609108209609985352e-01	1	42
0.000000000000000000e+00	5.625733733177185059e-01	1	42
0.000000000000000000e+00	5.648768544197082520e-01	1	42
0.000000000000000000e+00	5.691424608230590820e-01	1	42
0.000000000000000000e+00	5.691732764244079590e-01	1	42
0.000000000000000000e+00	5.738120675086975098e-01	1	42
0.000000000000000000e+00	5.770097970962524414e-01	1	42
0.000000000000000000e+00	5.788071155548095703e-01	1	42
0.000000000000000000e+00	5.841739177703857422e-01	1	42
0.000000000000000000e+00	5.864928364753723145e-01	1	42
0.000000000000000000e+00	5.899299979209899902e-01	1	42
0.000000000000000000e+00	5.960946083068847656e-01	1	42
0.000000000000000000e+00	5.980463624000549316e-01	1	42
0.000000000000000000e+00	6.026890873908996582e-01	1	42
0.000000000000000000e+00	6.097366213798522949e-01	1	42
0.000000000000000000e+00	6.123510599136352539e-01	1	42
0.000000000000000000e+00	6.172622442245483398e-01	1	42
0.000000000000000000e+00	6.252927184104919434e-01	1	42
0.000000000000000000e+00	6.304856538772583008e-01	1	42
0.000000000000000000e+00	6.338562965393066406e-01	1	42
0.000000000000000000e+00	6.429819464683532715e-01	1	42
0.000000000000000000e+00	6.526986956596374512e-01	1	42
0.000000000000000000e+00	6.542877554893493652e-01	1	42
0.000000000000000000e+00	6.630342602729797363e-01	1	42
0.000000000000000000e+00	6.740126013755798340e-01	1	42
0.000000000000000000e+00	6.856507062911987305e-01	1	42
0.000000000000000000e+00	6.872018575668334961e-01	1	42
0.000000000000000000e+00	6.979524493217468262e-01	1	42
0.000000000000000000e+00	7.108970284461975098e-01	1	42
0.000000000000000000e+00	7.151737213134765625e-01	1	42
0.000000000000000000e+00	7.244090437889099121e-01	1	42
0.000000000000000000e+00	7.370256781578063965e-01	1	42
0.000000000000000000e+00	7.382535934448242188e-01	1	42
0.000000000000000000e+00	7.513531446456909180e-01	1	42
0.000000000000000000e+00	7.515972256660461426e-01	1	42
0.000000000000000000e+00	7.609777450561523438e-01	1	42
0.000000000000000000e+00	8.330523371696472168e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.351213812828063965e-01	1	43
0.000000000000000000e+00	5.351623892784118652e-01	1	43
0.000000000000000000e+00	5.354185700416564941e-01	1	43
0.000000000000000000e+00	5.355590581893920898e-01	1	43
0.000000000000000000e+00	5.360400676727294922e-01	1	43
0.000000000000000000e+00	5.363333821296691895e-01	1	43
0.000000000000000000e+00	5.369749665260314941e-01	1	43
0.000000000000000000e+00	5.375122427940368652e-01	1	43
0.000000000000000000e+00	5.382152795791625977e-01	1	43
0.000000000000000000e+00	5.391289591789245605e-01	1	43
0.000000000000000000e+00	5.397554039955139160e-01	1	43
0.000000000000000000e+00	5.412246584892272949e-01	1	43
0.000000000000000000e+00	5.415917634963989258e-01	1	43
0.000000000000000000e+00	5.437230467796325684e-01	1	43
0.000000000000000000e+00	5.438501238822937012e-01	1	43
0.000000000000000000e+00	5.461496114730834961e-01	1	43
0.000000000000000000e+00	5.470688343048095703e-01	1	43
0.000000000000000000e+00	5.488736033439636230e-01	1	43
0.000000000000000000e+00	5.509604811668395996e-01	1	43
0.000000000000000000e+00	5.518990159034729004e-01	1	43
0.000000000000000000e+00	5.552314519882202148e-01	1	43
0.000000000000000000e+00	5.556266307830810547e-01	1	43
0.000000000000000000e+00	5.588781237602233887e-01	1	43
0.000000000000000000e+00	5.611982941627502441e-01	1	43
0.000000000000000000e+00	5.628480315208435059e-01	1	43
0.000000000000000000e+00	5.671517252922058105e-01	1	43
0.000000000000000000e+00	5.678480863571166992e-01	1	43
0.000000000000000000e+00	5.718017220497131348e-01	1	43
0.000000000000000000e+00	5.758080482482910156e-01	1	43
0.000000000000000000e+00	5.768121480941772461e-01	1	43
0.000000000000000000e+00	5.821990370750427246e-01	1	43
0.000000000000000000e+00	5.853993892669677734e-01	1	43
0.000000000000000000e+00	5.879804491996765137e-01	1	43
0.000000000000000000e+00	5.941763520240783691e-01	1	43
0.000000000000000000e+00	5.970823764801025391e-01	1	43
0.000000000000000000e+00	6.008088588714599609e-01	1	43
0.000000000000000000e+00	6.079019308090209961e-01	1	43
0.000000000000000000e+00	6.115468144416809082e-01	1	43
0.000000000000000000e+00	6.154817342758178711e-01	1	43
0.000000000000000000e+00	6.235762238502502441e-01	1	43
0.000000000000000000e+00	6.298873424530029297e-01	1	43
0.000000000000000000e+00	6.322149634361267090e-01	1	43
0.000000000000000000e+00	6.414287090301513672e-01	1	43
0.000000000000000000e+00	6.512483358383178711e-01	1	43
0.000000000000000000e+00	6.539719700813293457e-01	1	43
0.000000000000000000e+00	6.617037057876586914e-01	1	43
0.000000000000000000e+00	6.728213429450988770e-01	1	43
0.000000000000000000e+00	6.846208572387695312e-01	1	43
0.000000000000000000e+00	6.873092651367187500e-01	1	43
0.000000000000000000e+00	6.971091628074645996e-01	1	43
0.000000000000000000e+00	7.102680206298828125e-01	1	43
0.000000000000000000e+00	7.168620824813842773e-01	1	43
0.000000000000000000e+00	7.240223884582519531e-01	1	43
0.000000000000000000e+00	7.378821969032287598e-01	1	43
0.000000000000000000e+00	7.381306886672973633e-01	1	43
0.000000000000000000e+00	7.516550421714782715e-01	1	43
0.000000000000000000e+00	7.517281174659729004e-01	1	43
0.000000000000000000e+00	7.612563967704772949e-01	1	43
0.000000000000000000e+00	8.354859948158264160e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.333090424537658691e-01	1	44
0.000000000000000000e+00	5.333774089813232422e-01	1	44
0.000000000000000000e+00	5.335811376571655273e-01	1	44
0.000000000000000000e+00	5.338039398193359375e-01	1	44
0.000000000000000000e+00	5.341796875000000000e-01	1	44
0.000000000000000000e+00	5.346106290817260742e-01	1	44
0.000000000000000000e+00	5.350938439369201660e-01	1	44
0.000000000000000000e+00	5.358247756958007812e-01	1	44
0.000000000000000000e+00	5.363154411315917969e-01	1	44
0.000000000000000000e+00	5.374798178672790527e-01	1	44
0.000000000000000000e+00	5.378389358520507812e-01	1	44
0.000000000000000000e+00	5.396173596382141113e-01	1	44
0.000000000000000000e+00	5.396608114242553711e-01	1	44
0.000000000000000000e+00	5.417797565460205078e-01	1	44
0.000000000000000000e+00	5.422886013984680176e-01	1	44
0.000000000000000000e+00	5.441961288452148438e-01	1	44
0.000000000000000000e+00	5.455576181411743164e-01	1	44
0.000000000000000000e+00	5.469123125076293945e-01	1	44
0.000000000000000000e+00	5.495048165321350098e-01	1	44
0.000000000000000000e+00	5.499323606491088867e-01	1	44
0.000000000000000000e+00	5.532620549201965332e-01	1	44
0.000000000000000000e+00	5.542327761650085449e-01	1	44
0.000000000000000000e+00	5.569087862968444824e-01	1	44
0.000000000000000000e+00	5.598738193511962891e-01	1	44
0.000000000000000000e+00	5.608817338943481445e-01	1	44
0.000000000000000000e+00	5.651918649673461914e-01	1	44
0.000000000000000000e+00	5.666022300720214844e-01	1	44
0.000000000000000000e+00	5.698519349098205566e-01	1	44
0.000000000000000000e+00	5.746526122093200684e-01	1	44
0.000000000000000000e+00	5.748764872550964355e-01	1	44
0.000000000000000000e+00	5.802820920944213867e-01	1	44
0.000000000000000000e+00	5.843496918678283691e-01	1	44
0.000000000000000000e+00	5.860872864723205566e-01	1	44
0.000000000000000000e+00	5.923126935958862305e-01	1	44
0.000000000000000000e+00	5.961592793464660645e-01	1	44
0.000000000000000000e+00	5.989810824394226074e-01	1	44
0.000000000000000000e+00	6.061173677444458008e-01	1	44
0.000000000000000000e+00	6.107802391052246094e-01	1	44
0.000000000000000000e+00	6.137487888336181641e-01	1	44
0.000000000000000000e+00	6.219043731689453125e-01	1	44
0.000000000000000000e+00	6.293230652809143066e-01	1	44
0.000000000000000000e+00	6.306151151657104492e-01	1	44
0.000000000000000000e+00	6.399134397506713867e-01	1	44
0.000000000000000000e+00	6.498320102691650391e-01	1	44
0.000000000000000000e+00	6.536859869956970215e-01	1	44
0.000000000000000000e+00	6.604029536247253418e-01	1	44
0.000000000000000000e+00	6.716551780700683594e-01	1	44
0.000000000000000000e+00	6.836112141609191895e-01	1	44
0.000000000000000000e+00	6.874410510063171387e-01	1	44
0.000000000000000000e+00	6.962808370590209961e-01	1	44
0.000000000000000000e+00	7.096483111381530762e-01	1	44
0.000000000000000000e+00	7.185275554656982422e-01	1	44
0.000000000000000000e+00	7.236392498016357422e-01	1	44
0.000000000000000000e+00	7.380050420761108398e-01	1	44
0.000000000000000000e+00	7.387548685073852539e-01	1	44
0.000000000000000000e+00	7.518499493598937988e-01	1	44
0.000000000000000000e+00	7.519652247428894043e-01	1	44
0.000000000000000000e+00	7.615222334861755371e-01	1	44
0.000000000000000000e+00	8.378736972808837891e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.315564274787902832e-01	1	45
0.000000000000000000e+00	5.316515564918518066e-01	1	45
0.000000000000000000e+00	5.318039059638977051e-01	1	45
0.000000000000000000e+00	5.321072340011596680e-01	1	45
0.000000000000000000e+00	5.323799848556518555e-01	1	45
0.000000000000000000e+00	5.329455733299255371e-01	1	45
0.000000000000000000e+00	5.332736968994140625e-01	1	45
0.000000000000000000e+00	5.341940522193908691e-01	1	45
0.000000000000000000e+00	5.344768762588500977e-01	1	45
0.000000000000000000e+00	5.358865261077880859e-01	1	45
0.000000000000000000e+00	5.359839200973510742e-01	1	45
0.000000000000000000e+00	5.377914309501647949e-01	1	45
0.000000000000000000e+00	5.380648374557495117e-01	1	45
0.000000000000000000e+00	5.398979187011718750e-01	1	45
0.000000000000000000e+00	5.407806634902954102e-01	1	45
0.000000000000000000e+00	5.423040986061096191e-01	1	45
0.000000000000000000e+00	5.440986752510070801e-01	1	45
0.000000000000000000e+00	5.450122356414794922e-01	1	45
0.000000000000000000e+00	5.480266213417053223e-01	1	45
0.000000000000000000e+00	5.480999946594238281e-01	1	45
0.000000000000000000e+00	5.513530373573303223e-01	1	45
0.000000000000000000e+00	5.528882145881652832e-01	1	45
0.000000000000000000e+00	5.549992918968200684e-01	1	45
0.000000000000000000e+00	5.585968494415283203e-01	1	45
0.000000000000000000e+00	5.589746832847595215e-01	1	45
0.000000000000000000e+00	5.632904171943664551e-01	1	45
0.000000000000000000e+00	5.654019713401794434e-01	1	45
0.000000000000000000e+00	5.679596066474914551e-01	1	45
0.000000000000000000e+00	5.729972124099731445e-01	1	45
0.000000000000000000e+00	5.735406279563903809e-01	1	45
0.000000000000000000e+00	5.784202218055725098e-01	1	45
0.000000000000000000e+00	5.833410620689392090e-01	1	45
0.000000000000000000e+00	5.842476487159729004e-01	1	45
0.000000000000000000e+00	5.905008316040039062e-01	1	45
0.000000000000000000e+00	5.952746272087097168e-01	1	45
0.000000000000000000e+00	5.972031950950622559e-01	1	45
0.000000000000000000e+00	6.043805480003356934e-01	1	45
0.000000000000000000e+00	6.100490093231201172e-01	1	45
0.000000000000000000e+00	6.120610237121582031e-01	1	45
0.000000000000000000e+00	6.202750205993652344e-01	1	45
0.000000000000000000e+00	6.287907958030700684e-01	1	45
0.000000000000000000e+00	6.290547847747802734e-01	1	45
0.000000000000000000e+00	6.384342312812805176e-01	1	45
0.000000000000000000e+00	6.484481096267700195e-01	1	45
0.000000000000000000e+00	6.534278392791748047e-01	1	45
0.000000000000000000e+00	6.591305732727050781e-01	1	45
0.000000000000000000e+00	6.705130338668823242e-01	1	45
0.000000000000000000e+00	6.826208233833312988e-01	1	45
0.000000000000000000e+00	6.875954270362854004e-01	1	45
0.000000000000000000e+00	6.954665780067443848e-01	1	45
0.000000000000000000e+00	7.090373039245605469e-01	1	45
0.000000000000000000e+00	7.201709747314453125e-01	1	45
0.000000000000000000e+00	7.232591509819030762e-01	1	45
0.000000000000000000e+00	7.378764748573303223e-01	1	45
0.000000000000000000e+00	7.396419644355773926e-01	1	45
0.000000000000000000e+00	7.519626617431640625e-01	1	45
0.000000000000000000e+00	7.522831559181213379e-01	1	45
0.000000000000000000e+00	7.617753744125366211e-01	1	45
0.000000000000000000e+00	8.402149081230163574e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.298601984977722168e-01	1	46
0.000000000000000000e+00	5.299815535545349121e-01	1	46
0.000000000000000000e+00	5.300835967063903809e-01	1	46
0.000000000000000000e+00	5.304656624794006348e-01	1	46
0.000000000000000000e+00	5.306376218795776367e-01	1	46
0.000000000000000000e+00	5.313349366188049316e-01	1	46
0.000000000000000000e+00	5.315111875534057617e-01	1	46
0.000000000000000000e+00	5.326169133186340332e-01	1	46
0.000000000000000000e+00	5.326962471008300781e-01	1	46
0.000000000000000000e+00	5.341870188713073730e-01	1	46
0.000000000000000000e+00	5.343459248542785645e-01	1	46
0.000000000000000000e+00	5.359801650047302246e-01	1	46
0.000000000000000000e+00	5.365639328956604004e-01	1	46
0.000000000000000000e+00	5.380743145942687988e-01	1	46
0.000000000000000000e+00	5.393232703208923340e-01	1	46
0.000000000000000000e+00	5.404701232910156250e-01	1	46
0.000000000000000000e+00	5.426890254020690918e-01	1	46
0.000000000000000000e+00	5.431700944900512695e-01	1	46
0.000000000000000000e+00	5.461784601211547852e-01	1	46
0.000000000000000000e+00	5.467431545257568359e-01	1	46
0.000000000000000000e+00	5.495013594627380371e-01	1	46
0.000000000000000000e+00	5.515900850296020508e-01	1	46
0.000000000000000000e+00	5.531466007232666016e-01	1	46
0.000000000000000000e+00	5.571237206459045410e-01	1	46
0.000000000000000000e+00	5.573647022247314453e-01	1	46
0.000000000000000000e+00	5.614443421363830566e-01	1	46
0.000000000000000000e+00	5.642447471618652344e-01	1	46
0.000000000000000000e+00	5.661218166351318359e-01	1	46
0.000000000000000000e+00	5.711713433265686035e-01	1	46
0.000000000000000000e+00	5.724695920944213867e-01	1	46
0.000000000000000000e+00	5.766105055809020996e-01	1	46
0.000000000000000000e+00	5.823711156845092773e-01	1	46
0.000000000000000000e+00	5.824588537216186523e-01	1	46
0.000000000000000000e+00	5.887381434440612793e-01	1	46
0.000000000000000000e+00	5.944260954856872559e-01	1	46
0.000000000000000000e+00	5.954726934432983398e-01	1	46
0.000000000000000000e+00	6.026890873908996582e-01	1	46
0.000000000000000000e+00	6.093511581420898438e-01	1	46
0.000000000000000000e+00	6.104164123535156250e-01	1	46
0.000000000000000000e+00	6.186861991882324219e-01	1	46
0.000000000000000000e+00	6.275320649147033691e-01	1	46
0.000000000000000000e+00	6.282885074615478516e-01	1	46
0.000000000000000000e+00	6.369895339012145996e-01	1	46
0.000000000000000000e+00	6.470951437950134277e-01	1	46
0.000000000000000000e+00	6.531959176063537598e-01	1	46
0.000000000000000000e+00	6.578852534294128418e-01	1	46
0.000000000000000000e+00	6.693937182426452637e-01	1	46
0.000000000000000000e+00	6.816487312316894531e-01	1	46
0.000000000000000000e+00	6.877710223197937012e-01	1	46
0.000000000000000000e+00	6.946657896041870117e-01	1	46
0.000000000000000000e+00	7.084345817565917969e-01	1	46
0.000000000000000000e+00	7.217931747436523438e-01	1	46
0.000000000000000000e+00	7.228817939758300781e-01	1	46
0.000000000000000000e+00	7.377448081970214844e-01	1	46
0.000000000000000000e+00	7.405421137809753418e-01	1	46
0.000000000000000000e+00	7.520661950111389160e-01	1	46
0.000000000000000000e+00	7.526084780693054199e-01	1	46
0.000000000000000000e+00	7.620161771774291992e-01	1	46
0.000000000000000000e+00	8.425090909004211426e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.282173156738281250e-01	1	47
0.000000000000000000e+00	5.283643007278442383e-01	1	47
0.000000000000000000e+00	5.284171104431152344e-01	1	47
0.000000000000000000e+00	5.288763046264648438e-01	1	47
0.000000000000000000e+00	5.289494395256042480e-01	1	47
0.000000000000000000e+00	5.297757387161254883e-01	1	47
0.000000000000000000e+00	5.298033356666564941e-01	1	47
0.000000000000000000e+00	5.309704542160034180e-01	1	47
0.000000000000000000e+00	5.310904979705810547e-01	1	47
0.000000000000000000e+00	5.324451327323913574e-01	1	47
0.000000000000000000e+00	5.328550338745117188e-01	1	47
0.000000000000000000e+00	5.342240333557128906e-01	1	47
0.000000000000000000e+00	5.351119041442871094e-01	1	47
0.000000000000000000e+00	5.363058447837829590e-01	1	47
0.000000000000000000e+00	5.379136204719543457e-01	1	47
0.000000000000000000e+00	5.386912822723388672e-01	1	47
0.000000000000000000e+00	5.413259863853454590e-01	1	47
0.000000000000000000e+00	5.413829088211059570e-01	1	47
0.000000000000000000e+00	5.443850755691528320e-01	1	47
0.000000000000000000e+00	5.454316139221191406e-01	1	47
0.000000000000000000e+00	5.477039813995361328e-01	1	47
0.000000000000000000e+00	5.503358840942382812e-01	1	47
0.000000000000000000e+00	5.513477325439453125e-01	1	47
0.000000000000000000e+00	5.553261637687683105e-01	1	47
0.000000000000000000e+00	5.561748743057250977e-01	1	47
0.000000000000000000e+00	5.596508979797363281e-01	1	47
0.000000000000000000e+00	5.631280541419982910e-01	1	47
0.000000000000000000e+00	5.643357634544372559e-01	1	47
0.000000000000000000e+00	5.693963170051574707e-01	1	47
0.000000000000000000e+00	5.714372396469116211e-01	1	47
0.000000000000000000e+00	5.748504996299743652e-01	1	47
0.000000000000000000e+00	5.807183980941772461e-01	1	47
0.000000000000000000e+00	5.814377665519714355e-01	1	47
0.000000000000000000e+00	5.870223641395568848e-01	1	47
0.000000000000000000e+00	5.936116576194763184e-01	1	47
0.000000000000000000e+00	5.937873721122741699e-01	1	47
0.000000000000000000e+00	6.010408401489257812e-01	1	47
0.000000000000000000e+00	6.086846590042114258e-01	1	47
0.000000000000000000e+00	6.088128685951232910e-01	1	47
0.000000000000000000e+00	6.171360015869140625e-01	1	47
0.000000000000000000e+00	6.260452866554260254e-01	1	47
0.000000000000000000e+00	6.278145313262939453e-01	1	47
0.000000000000000000e+00	6.355777382850646973e-01	1	47
0.000000000000000000e+00	6.457717418670654297e-01	1	47
0.000000000000000000e+00	6.529886126518249512e-01	1	47
0.000000000000000000e+00	6.566658020019531250e-01	1	47
0.000000000000000000e+00	6.682963371276855469e-01	1	47
0.000000000000000000e+00	6.806941032409667969e-01	1	47
0.000000000000000000e+00	6.879664659500122070e-01	1	47
0.000000000000000000e+00	6.938778162002563477e-01	1	47
0.000000000000000000e+00	7.078396081924438477e-01	1	47
0.000000000000000000e+00	7.225068211555480957e-01	1	47
0.000000000000000000e+00	7.233947515487670898e-01	1	47
0.000000000000000000e+00	7.376098632812500000e-01	1	47
0.000000000000000000e+00	7.414539456367492676e-01	1	47
0.000000000000000000e+00	7.521606683731079102e-01	1	47
0.000000000000000000e+00	7.529406547546386719e-01	1	47
0.000000000000000000e+00	7.622448801994323730e-01	1	47
0.000000000000000000e+00	8.447561264038085938e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.266249775886535645e-01	1	48
0.000000000000000000e+00	5.267971158027648926e-01	1	48
0.000000000000000000e+00	5.268016457557678223e-01	1	48
0.000000000000000000e+00	5.273127555847167969e-01	1	48
0.000000000000000000e+00	5.273362994194030762e-01	1	48
0.000000000000000000e+00	5.281471610069274902e-01	1	48
0.000000000000000000e+00	5.282652378082275391e-01	1	48
0.000000000000000000e+00	5.292966365814208984e-01	1	48
0.000000000000000000e+00	5.296120047569274902e-01	1	48
0.000000000000000000e+00	5.307554602622985840e-01	1	48
0.000000000000000000e+00	5.314113497734069824e-01	1	48
0.000000000000000000e+00	5.325202345848083496e-01	1	48
0.000000000000000000e+00	5.337060689926147461e-01	1	48
0.000000000000000000e+00	5.345897674560546875e-01	1	48
0.000000000000000000e+00	5.365492105484008789e-01	1	48
0.000000000000000000e+00	5.369647145271301270e-01	1	48
0.000000000000000000e+00	5.396478176116943359e-01	1	48
0.000000000000000000e+00	5.400070548057556152e-01	1	48
0.000000000000000000e+00	5.426435470581054688e-01	1	48
0.000000000000000000e+00	5.441629290580749512e-01	1	48
0.000000000000000000e+00	5.459582805633544922e-01	1	48
0.000000000000000000e+00	5.491231679916381836e-01	1	48
0.000000000000000000e+00	5.496001243591308594e-01	1	48
0.000000000000000000e+00	5.535792112350463867e-01	1	48
0.000000000000000000e+00	5.550251007080078125e-01	1	48
0.000000000000000000e+00	5.579075217247009277e-01	1	48
0.000000000000000000e+00	5.620498061180114746e-01	1	48
0.000000000000000000e+00	5.625990033149719238e-01	1	48
0.000000000000000000e+00	5.676696300506591797e-01	1	48
0.000000000000000000e+00	5.704414248466491699e-01	1	48
0.000000000000000000e+00	5.731378197669982910e-01	1	48
0.000000000000000000e+00	5.790240168571472168e-01	1	48
0.000000000000000000e+00	5.805388092994689941e-01	1	48
0.000000000000000000e+00	5.853512287139892578e-01	1	48
0.000000000000000000e+00	5.921451449394226074e-01	1	48
0.000000000000000000e+00	5.928294658660888672e-01	1	48
0.000000000000000000e+00	5.994338989257812500e-01	1	48
0.000000000000000000e+00	6.072484850883483887e-01	1	48
0.000000000000000000e+00	6.080477833747863770e-01	1	48
0.000000000000000000e+00	6.156226992607116699e-01	1	48
0.000000000000000000e+00	6.245928406715393066e-01	1	48
0.000000000000000000e+00	6.273672580718994141e-01	1	48
0.000000000000000000e+00	6.341974139213562012e-01	1	48
0.000000000000000000e+00	6.444766521453857422e-01	1	48
0.000000000000000000e+00	6.528044342994689941e-01	1	48
0.000000000000000000e+00	6.554711461067199707e-01	1	48
0.000000000000000000e+00	6.672198176383972168e-01	1	48
0.000000000000000000e+00	6.797562241554260254e-01	1	48
0.000000000000000000e+00	6.881803870201110840e-01	1	48
0.000000000000000000e+00	6.931020021438598633e-01	1	48
0.000000000000000000e+00	7.072520256042480469e-01	1	48
0.000000000000000000e+00	7.221340537071228027e-01	1	48
0.000000000000000000e+00	7.249764204025268555e-01	1	48
0.000000000000000000e+00	7.374715209007263184e-01	1	48
0.000000000000000000e+00	7.423762083053588867e-01	1	48
0.000000000000000000e+00	7.522460222244262695e-01	1	48
0.000000000000000000e+00	7.532791495323181152e-01	1	48
0.000000000000000000e+00	7.624617815017700195e-01	1	48
0.000000000000000000e+00	8.469560146331787109e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	5.250805616378784180e-01	1	49
0.000000000000000000e+00	5.252345800399780273e-01	1	49
0.000000000000000000e+00	5.252773165702819824e-01	1	49
0.000000000000000000e+00	5.257248282432556152e-01	1	49
0.000000000000000000e+00	5.258431434631347656e-01	1	49
0.000000000000000000e+00	5.265401005744934082e-01	1	49
0.000000000000000000e+00	5.268009901046752930e-01	1	49
0.000000000000000000e+00	5.276721715927124023e-01	1	49
0.000000000000000000e+00	5.281790494918823242e-01	1	49
0.000000000000000000e+00	5.291152596473693848e-01	1	49
0.000000000000000000e+00	5.300123095512390137e-01	1	49
0.000000000000000000e+00	5.308660864830017090e-01	1	49
0.000000000000000000e+00	5.323439836502075195e-01	1	49
0.000000000000000000e+00	5.329233407974243164e-01	1	49
0.000000000000000000e+00	5.352275967597961426e-01	1	49
0.000000000000000000e+00	5.352878570556640625e-01	1	49
0.000000000000000000e+00	5.379623174667358398e-01	1	49
0.000000000000000000e+00	5.387298464775085449e-01	1	49
0.000000000000000000e+00	5.409514307975769043e-01	1	49
0.000000000000000000e+00	5.429348349571228027e-01	1	49
0.000000000000000000e+00	5.442616343498229980e-01	1	49
0.000000000000000000e+00	5.479012131690979004e-01	1	49
0.000000000000000000e+00	5.479497909545898438e-01	1	49
0.000000000000000000e+00	5.518805384635925293e-01	1	49
0.000000000000000000e+00	5.539131760597229004e-01	1	49
0.000000000000000000e+00	5.562117695808410645e-01	1	49
0.000000000000000000e+00	5.609091520309448242e-01	1	49
0.000000000000000000e+00	5.610078573226928711e-01	1	49
0.000000000000000000e+00	5.659890770912170410e-01	1	49
0.000000000000000000e+00	5.694802403450012207e-01	1	49
0.000000000000000000e+00	5.714702010154724121e-01	1	49
0.000000000000000000e+00	5.773735642433166504e-01	1	49
0.000000000000000000e+00	5.796725749969482422e-01	1	49
0.000000000000000000e+00	5.837227702140808105e-01	1	49
0.000000000000000000e+00	5.905439853668212891e-01	1	49
0.000000000000000000e+00	5.920776724815368652e-01	1	49
0.000000000000000000e+00	5.978663563728332520e-01	1	49
0.000000000000000000e+00	6.057216525077819824e-01	1	49
0.000000000000000000e+00	6.074389219284057617e-01	1	49
0.000000000000000000e+00	6.141447424888610840e-01	1	49
0.000000000000000000e+00	6.231732368469238281e-01	1	49
0.000000000000000000e+00	6.269451379776000977e-01	1	49
0.000000000000000000e+00	6.328471899032592773e-01	1	49
0.000000000000000000e+00	6.432086825370788574e-01	1	49
0.000000000000000000e+00	6.526421308517456055e-01	1	49
0.000000000000000000e+00	6.543002724647521973e-01	1	49
0.000000000000000000e+00	6.661633849143981934e-01	1	49
0.000000000000000000e+00	6.788344383239746094e-01	1	49
0.000000000000000000e+00	6.884117126464843750e-01	1	49
0.000000000000000000e+00	6.923378705978393555e-01	1	49
0.000000000000000000e+00	7.066713571548461914e-01	1	49
0.000000000000000000e+00	7.217632532119750977e-01	1	49
0.000000000000000000e+00	7.265388369560241699e-01	1	49
0.000000000000000000e+00	7.373296618461608887e-01	1	49
0.000000000000000000e+00	7.433077692985534668e-01	1	49
0.000000000000000000e+00	7.523224353790283203e-01	1	49
0.000000000000000000e+00	7.536234855651855469e-01	1	49
0.000000000000000000e+00	7.626671791076660156e-01	1	49
0.000000000000000000e+00	8.491089344024658203e-01	1	49
0.000000000000000000e+00	inf	1	49
