0.000000000000000000e+00	6.051398515701293945e-01	1	19
0.000000000000000000e+00	6.056958436965942383e-01	1	19
0.000000000000000000e+00	6.064105629920959473e-01	1	19
0.000000000000000000e+00	6.067431569099426270e-01	1	19
0.000000000000000000e+00	6.079356074333190918e-01	1	19
0.000000000000000000e+00	6.080273389816284180e-01	1	19
0.000000000000000000e+00	6.092682480812072754e-01	1	19
0.000000000000000000e+00	6.100361347198486328e-01	1	19
0.000000000000000000e+00	6.107369065284729004e-01	1	19
0.000000000000000000e+00	6.123381257057189941e-01	1	19
0.000000000000000000e+00	6.124940514564514160e-01	1	19
0.000000000000000000e+00	6.140689253807067871e-01	1	19
0.000000000000000000e+00	6.154732108116149902e-01	1	19
0.000000000000000000e+00	6.159268021583557129e-01	1	19
0.000000000000000000e+00	6.179098486900329590e-01	1	19
0.000000000000000000e+00	6.190657615661621094e-01	1	19
0.000000000000000000e+00	6.200162768363952637e-01	1	19
0.000000000000000000e+00	6.222449541091918945e-01	1	19
0.000000000000000000e+00	6.233924031257629395e-01	1	19
0.000000000000000000e+00	6.245947480201721191e-01	1	19
0.000000000000000000e+00	6.270650029182434082e-01	1	19
0.000000000000000000e+00	6.286137104034423828e-01	1	19
0.000000000000000000e+00	6.296552419662475586e-01	1	19
0.000000000000000000e+00	6.323649883270263672e-01	1	19
0.000000000000000000e+00	6.349496841430664062e-01	1	19
0.000000000000000000e+00	6.351941227912902832e-01	1	19
0.000000000000000000e+00	6.381424665451049805e-01	1	19
0.000000000000000000e+00	6.412099599838256836e-01	1	19
0.000000000000000000e+00	6.427104473114013672e-01	1	19
0.000000000000000000e+00	6.443965435028076172e-01	1	19
0.000000000000000000e+00	6.477020382881164551e-01	1	19
0.000000000000000000e+00	6.481753587722778320e-01	1	19
0.000000000000000000e+00	6.511262059211730957e-01	1	19
0.000000000000000000e+00	6.523490548133850098e-01	1	19
0.000000000000000000e+00	6.546685099601745605e-01	1	19
0.000000000000000000e+00	6.583281755447387695e-01	1	19
0.000000000000000000e+00	6.621040105819702148e-01	1	19
0.000000000000000000e+00	6.645559072494506836e-01	1	19
0.000000000000000000e+00	6.659942865371704102e-01	1	19
0.000000000000000000e+00	6.699965596199035645e-01	1	19
0.000000000000000000e+00	6.741074919700622559e-01	1	19
0.000000000000000000e+00	6.783226132392883301e-01	1	19
0.000000000000000000e+00	6.804351210594177246e-01	1	19
0.000000000000000000e+00	6.826361417770385742e-01	1	19
0.000000000000000000e+00	6.870403885841369629e-01	1	19
0.000000000000000000e+00	6.915256977081298828e-01	1	19
0.000000000000000000e+00	6.960797309875488281e-01	1	19
0.000000000000000000e+00	7.006869912147521973e-01	1	19
0.000000000000000000e+00	7.018527984619140625e-01	1	19
0.000000000000000000e+00	7.053284049034118652e-01	1	19
0.000000000000000000e+00	7.099806666374206543e-01	1	19
0.000000000000000000e+00	7.146161198616027832e-01	1	19
0.000000000000000000e+00	7.192032337188720703e-01	1	19
0.000000000000000000e+00	7.237079739570617676e-01	1	19
0.000000000000000000e+00	7.280926108360290527e-01	1	19
0.000000000000000000e+00	7.302986979484558105e-01	1	19
0.000000000000000000e+00	7.322609424591064453e-01	1	19
0.000000000000000000e+00	7.323846220970153809e-01	1	19
0.000000000000000000e+00	7.354644536972045898e-01	1	19
0.000000000000000000e+00	7.746282815933227539e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	5.958597064018249512e-01	1	20
0.000000000000000000e+00	5.959056019783020020e-01	1	20
0.000000000000000000e+00	5.960201621055603027e-01	1	20
0.000000000000000000e+00	5.961732268333435059e-01	1	20
0.000000000000000000e+00	5.963739752769470215e-01	1	20
0.000000000000000000e+00	5.966808795928955078e-01	1	20
0.000000000000000000e+00	5.969099998474121094e-01	1	20
0.000000000000000000e+00	5.974503159523010254e-01	1	20
0.000000000000000000e+00	5.976188182830810547e-01	1	20
0.000000000000000000e+00	5.984924435615539551e-01	1	20
0.000000000000000000e+00	5.985075235366821289e-01	1	20
0.000000000000000000e+00	5.995240211486816406e-01	1	20
0.000000000000000000e+00	5.998839735984802246e-01	1	20
0.000000000000000000e+00	6.007077693939208984e-01	1	20
0.000000000000000000e+00	6.016179323196411133e-01	1	20
0.000000000000000000e+00	6.020387411117553711e-01	1	20
0.000000000000000000e+00	6.035128831863403320e-01	1	20
0.000000000000000000e+00	6.037564873695373535e-01	1	20
0.000000000000000000e+00	6.051267385482788086e-01	1	20
0.000000000000000000e+00	6.063581109046936035e-01	1	20
0.000000000000000000e+00	6.068774461746215820e-01	1	20
0.000000000000000000e+00	6.087626814842224121e-01	1	20
0.000000000000000000e+00	6.094966530799865723e-01	1	20
0.000000000000000000e+00	6.107806563377380371e-01	1	20
0.000000000000000000e+00	6.129299402236938477e-01	1	20
0.000000000000000000e+00	6.132667660713195801e-01	1	20
0.000000000000000000e+00	6.152094602584838867e-01	1	20
0.000000000000000000e+00	6.176185607910156250e-01	1	20
0.000000000000000000e+00	6.177918910980224609e-01	1	20
0.000000000000000000e+00	6.201567649841308594e-01	1	20
0.000000000000000000e+00	6.228239536285400391e-01	1	20
0.000000000000000000e+00	6.232367157936096191e-01	1	20
0.000000000000000000e+00	6.256200671195983887e-01	1	20
0.000000000000000000e+00	6.285454034805297852e-01	1	20
0.000000000000000000e+00	6.298265457153320312e-01	1	20
0.000000000000000000e+00	6.316002011299133301e-01	1	20
0.000000000000000000e+00	6.347849369049072266e-01	1	20
0.000000000000000000e+00	6.378791332244873047e-01	1	20
0.000000000000000000e+00	6.381000280380249023e-01	1	20
0.000000000000000000e+00	6.415458917617797852e-01	1	20
0.000000000000000000e+00	6.451228260993957520e-01	1	20
0.000000000000000000e+00	6.478592753410339355e-01	1	20
0.000000000000000000e+00	6.488310098648071289e-01	1	20
0.000000000000000000e+00	6.508741378784179688e-01	1	20
0.000000000000000000e+00	6.526703834533691406e-01	1	20
0.000000000000000000e+00	6.566403508186340332e-01	1	20
0.000000000000000000e+00	6.604766845703125000e-01	1	20
0.000000000000000000e+00	6.607399582862854004e-01	1	20
0.000000000000000000e+00	6.649675369262695312e-01	1	20
0.000000000000000000e+00	6.693205237388610840e-01	1	20
0.000000000000000000e+00	6.737951040267944336e-01	1	20
0.000000000000000000e+00	6.768716573715209961e-01	1	20
0.000000000000000000e+00	6.783862709999084473e-01	1	20
0.000000000000000000e+00	6.830869913101196289e-01	1	20
0.000000000000000000e+00	6.878880858421325684e-01	1	20
0.000000000000000000e+00	6.927775740623474121e-01	1	20
0.000000000000000000e+00	6.977399587631225586e-01	1	20
0.000000000000000000e+00	6.989890933036804199e-01	1	20
0.000000000000000000e+00	7.027558088302612305e-01	1	20
0.000000000000000000e+00	7.078008055686950684e-01	1	20
0.000000000000000000e+00	7.128450870513916016e-01	1	20
0.000000000000000000e+00	7.178536653518676758e-01	1	20
0.000000000000000000e+00	7.227861285209655762e-01	1	20
0.000000000000000000e+00	7.275927662849426270e-01	1	20
0.000000000000000000e+00	7.299868464469909668e-01	1	20
0.000000000000000000e+00	7.305834889411926270e-01	1	20
0.000000000000000000e+00	7.321468591690063477e-01	1	20
0.000000000000000000e+00	7.355853915214538574e-01	1	20
0.000000000000000000e+00	7.763007283210754395e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	5.895470976829528809e-01	1	21
0.000000000000000000e+00	5.896520018577575684e-01	1	21
0.000000000000000000e+00	5.896556377410888672e-01	1	21
0.000000000000000000e+00	5.899642705917358398e-01	1	21
0.000000000000000000e+00	5.899860262870788574e-01	1	21
0.000000000000000000e+00	5.904617905616760254e-01	1	21
0.000000000000000000e+00	5.905678272247314453e-01	1	21
0.000000000000000000e+00	5.911385416984558105e-01	1	21
0.000000000000000000e+00	5.914196372032165527e-01	1	21
0.000000000000000000e+00	5.919864177703857422e-01	1	21
0.000000000000000000e+00	5.925680994987487793e-01	1	21
0.000000000000000000e+00	5.929985642433166504e-01	1	21
0.000000000000000000e+00	5.940453410148620605e-01	1	21
0.000000000000000000e+00	5.941691994667053223e-01	1	21
0.000000000000000000e+00	5.954933166503906250e-01	1	21
0.000000000000000000e+00	5.958905816078186035e-01	1	21
0.000000000000000000e+00	5.969669818878173828e-01	1	21
0.000000000000000000e+00	5.981519222259521484e-01	1	21
0.000000000000000000e+00	5.985867381095886230e-01	1	21
0.000000000000000000e+00	6.003498435020446777e-01	1	21
0.000000000000000000e+00	6.008892655372619629e-01	1	21
0.000000000000000000e+00	6.022542715072631836e-01	1	21
0.000000000000000000e+00	6.041781902313232422e-01	1	21
0.000000000000000000e+00	6.042981743812561035e-01	1	21
0.000000000000000000e+00	6.064804792404174805e-01	1	21
0.000000000000000000e+00	6.081154346466064453e-01	1	21
0.000000000000000000e+00	6.088003516197204590e-01	1	21
0.000000000000000000e+00	6.112572550773620605e-01	1	21
0.000000000000000000e+00	6.128273606300354004e-01	1	21
0.000000000000000000e+00	6.138511896133422852e-01	1	21
0.000000000000000000e+00	6.165822148323059082e-01	1	21
0.000000000000000000e+00	6.184823513031005859e-01	1	21
0.000000000000000000e+00	6.194507479667663574e-01	1	21
0.000000000000000000e+00	6.224574446678161621e-01	1	21
0.000000000000000000e+00	6.253108978271484375e-01	1	21
0.000000000000000000e+00	6.256029605865478516e-01	1	21
0.000000000000000000e+00	6.288883090019226074e-01	1	21
0.000000000000000000e+00	6.323143839836120605e-01	1	21
0.000000000000000000e+00	6.336382031440734863e-01	1	21
0.000000000000000000e+00	6.358821392059326172e-01	1	21
0.000000000000000000e+00	6.395925283432006836e-01	1	21
0.000000000000000000e+00	6.434463262557983398e-01	1	21
0.000000000000000000e+00	6.439401507377624512e-01	1	21
0.000000000000000000e+00	6.474441885948181152e-01	1	21
0.000000000000000000e+00	6.515862345695495605e-01	1	21
0.000000000000000000e+00	6.533480882644653320e-01	1	21
0.000000000000000000e+00	6.558722257614135742e-01	1	21
0.000000000000000000e+00	6.569449305534362793e-01	1	21
0.000000000000000000e+00	6.603013277053833008e-01	1	21
0.000000000000000000e+00	6.648716926574707031e-01	1	21
0.000000000000000000e+00	6.695804595947265625e-01	1	21
0.000000000000000000e+00	6.738274097442626953e-01	1	21
0.000000000000000000e+00	6.744232773780822754e-01	1	21
0.000000000000000000e+00	6.793939471244812012e-01	1	21
0.000000000000000000e+00	6.844839453697204590e-01	1	21
0.000000000000000000e+00	6.896817684173583984e-01	1	21
0.000000000000000000e+00	6.949723362922668457e-01	1	21
0.000000000000000000e+00	6.966074109077453613e-01	1	21
0.000000000000000000e+00	7.003359794616699219e-01	1	21
0.000000000000000000e+00	7.057478427886962891e-01	1	21
0.000000000000000000e+00	7.111766934394836426e-01	1	21
0.000000000000000000e+00	7.165845632553100586e-01	1	21
0.000000000000000000e+00	7.219259738922119141e-01	1	21
0.000000000000000000e+00	7.271406054496765137e-01	1	21
0.000000000000000000e+00	7.292160987854003906e-01	1	21
0.000000000000000000e+00	7.296967506408691406e-01	1	21
0.000000000000000000e+00	7.320724725723266602e-01	1	21
0.000000000000000000e+00	7.357416749000549316e-01	1	21
0.000000000000000000e+00	7.781627178192138672e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	5.838107466697692871e-01	1	22
0.000000000000000000e+00	5.838679075241088867e-01	1	22
0.000000000000000000e+00	5.839734673500061035e-01	1	22
0.000000000000000000e+00	5.841313600540161133e-01	1	22
0.000000000000000000e+00	5.843719840049743652e-01	1	22
0.000000000000000000e+00	5.845896601676940918e-01	1	22
0.000000000000000000e+00	5.850254297256469727e-01	1	22
0.000000000000000000e+00	5.852330923080444336e-01	1	22
0.000000000000000000e+00	5.859565138816833496e-01	1	22
0.000000000000000000e+00	5.860534310340881348e-01	1	22
0.000000000000000000e+00	5.870437622070312500e-01	1	22
0.000000000000000000e+00	5.871922969818115234e-01	1	22
0.000000000000000000e+00	5.881981849670410156e-01	1	22
0.000000000000000000e+00	5.887657403945922852e-01	1	22
0.000000000000000000e+00	5.895118117332458496e-01	1	22
0.000000000000000000e+00	5.907168984413146973e-01	1	22
0.000000000000000000e+00	5.909807085990905762e-01	1	22
0.000000000000000000e+00	5.926015377044677734e-01	1	22
0.000000000000000000e+00	5.930948257446289062e-01	1	22
0.000000000000000000e+00	5.943716168403625488e-01	1	22
0.000000000000000000e+00	5.959609150886535645e-01	1	22
0.000000000000000000e+00	5.962889790534973145e-01	1	22
0.000000000000000000e+00	5.983521342277526855e-01	1	22
0.000000000000000000e+00	5.993922352790832520e-01	1	22
0.000000000000000000e+00	6.005600690841674805e-01	1	22
0.000000000000000000e+00	6.029121279716491699e-01	1	22
0.000000000000000000e+00	6.034877300262451172e-01	1	22
0.000000000000000000e+00	6.054081320762634277e-01	1	22
0.000000000000000000e+00	6.080482602119445801e-01	1	22
0.000000000000000000e+00	6.083764433860778809e-01	1	22
0.000000000000000000e+00	6.108330488204956055e-01	1	22
0.000000000000000000e+00	6.137630939483642578e-01	1	22
0.000000000000000000e+00	6.142303943634033203e-01	1	22
0.000000000000000000e+00	6.168395280838012695e-01	1	22
0.000000000000000000e+00	6.200634837150573730e-01	1	22
0.000000000000000000e+00	6.212851405143737793e-01	1	22
0.000000000000000000e+00	6.234363317489624023e-01	1	22
0.000000000000000000e+00	6.269595026969909668e-01	1	22
0.000000000000000000e+00	6.298729777336120605e-01	1	22
0.000000000000000000e+00	6.306345462799072266e-01	1	22
0.000000000000000000e+00	6.344630122184753418e-01	1	22
0.000000000000000000e+00	6.384462714195251465e-01	1	22
0.000000000000000000e+00	6.404807567596435547e-01	1	22
0.000000000000000000e+00	6.425856351852416992e-01	1	22
0.000000000000000000e+00	6.468819975852966309e-01	1	22
0.000000000000000000e+00	6.513359546661376953e-01	1	22
0.000000000000000000e+00	6.538546085357666016e-01	1	22
0.000000000000000000e+00	6.556579470634460449e-01	1	22
0.000000000000000000e+00	6.559473276138305664e-01	1	22
0.000000000000000000e+00	6.607152223587036133e-01	1	22
0.000000000000000000e+00	6.656376719474792480e-01	1	22
0.000000000000000000e+00	6.707110404968261719e-01	1	22
0.000000000000000000e+00	6.712028384208679199e-01	1	22
0.000000000000000000e+00	6.759301424026489258e-01	1	22
0.000000000000000000e+00	6.812870502471923828e-01	1	22
0.000000000000000000e+00	6.867710947990417480e-01	1	22
0.000000000000000000e+00	6.923676133155822754e-01	1	22
0.000000000000000000e+00	6.946180462837219238e-01	1	22
0.000000000000000000e+00	6.980571746826171875e-01	1	22
0.000000000000000000e+00	7.038145661354064941e-01	1	22
0.000000000000000000e+00	7.096076607704162598e-01	1	22
0.000000000000000000e+00	7.153961658477783203e-01	1	22
0.000000000000000000e+00	7.211304903030395508e-01	1	22
0.000000000000000000e+00	7.267405390739440918e-01	1	22
0.000000000000000000e+00	7.282065153121948242e-01	1	22
0.000000000000000000e+00	7.294378876686096191e-01	1	22
0.000000000000000000e+00	7.320418953895568848e-01	1	22
0.000000000000000000e+00	7.359361052513122559e-01	1	22
0.000000000000000000e+00	7.802014350891113281e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	5.785543322563171387e-01	1	23
0.000000000000000000e+00	5.785610675811767578e-01	1	23
0.000000000000000000e+00	5.787733197212219238e-01	1	23
0.000000000000000000e+00	5.787798166275024414e-01	1	23
0.000000000000000000e+00	5.791988968849182129e-01	1	23
0.000000000000000000e+00	5.792344212532043457e-01	1	23
0.000000000000000000e+00	5.798084139823913574e-01	1	23
0.000000000000000000e+00	5.799569487571716309e-01	1	23
0.000000000000000000e+00	5.806001424789428711e-01	1	23
0.000000000000000000e+00	5.809640884399414062e-01	1	23
0.000000000000000000e+00	5.815670490264892578e-01	1	23
0.000000000000000000e+00	5.822835564613342285e-01	1	23
0.000000000000000000e+00	5.827032327651977539e-01	1	23
0.000000000000000000e+00	5.839489102363586426e-01	1	23
0.000000000000000000e+00	5.840038061141967773e-01	1	23
0.000000000000000000e+00	5.854648351669311523e-01	1	23
0.000000000000000000e+00	5.860009789466857910e-01	1	23
0.000000000000000000e+00	5.870831012725830078e-01	1	23
0.000000000000000000e+00	5.884899497032165527e-01	1	23
0.000000000000000000e+00	5.888560414314270020e-01	1	23
0.000000000000000000e+00	5.907817482948303223e-01	1	23
0.000000000000000000e+00	5.914783477783203125e-01	1	23
0.000000000000000000e+00	5.928589105606079102e-01	1	23
0.000000000000000000e+00	5.950449705123901367e-01	1	23
0.000000000000000000e+00	5.950866937637329102e-01	1	23
0.000000000000000000e+00	5.974646210670471191e-01	1	23
0.000000000000000000e+00	5.992907285690307617e-01	1	23
0.000000000000000000e+00	5.999928712844848633e-01	1	23
0.000000000000000000e+00	6.026718020439147949e-01	1	23
0.000000000000000000e+00	6.043473482131958008e-01	1	23
0.000000000000000000e+00	6.055021882057189941e-01	1	23
0.000000000000000000e+00	6.084851622581481934e-01	1	23
0.000000000000000000e+00	6.103904247283935547e-01	1	23
0.000000000000000000e+00	6.116220355033874512e-01	1	23
0.000000000000000000e+00	6.149144768714904785e-01	1	23
0.000000000000000000e+00	6.176604032516479492e-01	1	23
0.000000000000000000e+00	6.183642148971557617e-01	1	23
0.000000000000000000e+00	6.219732761383056641e-01	1	23
0.000000000000000000e+00	6.257437467575073242e-01	1	23
0.000000000000000000e+00	6.264966130256652832e-01	1	23
0.000000000000000000e+00	6.296776533126831055e-01	1	23
0.000000000000000000e+00	6.337771415710449219e-01	1	23
0.000000000000000000e+00	6.373966336250305176e-01	1	23
0.000000000000000000e+00	6.380441188812255859e-01	1	23
0.000000000000000000e+00	6.424802541732788086e-01	1	23
0.000000000000000000e+00	6.470868587493896484e-01	1	23
0.000000000000000000e+00	6.511242389678955078e-01	1	23
0.000000000000000000e+00	6.518646478652954102e-01	1	23
0.000000000000000000e+00	6.568136215209960938e-01	1	23
0.000000000000000000e+00	6.578458547592163086e-01	1	23
