0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.240374922752380371e-01	1	6
0.000000000000000000e+00	8.241767883300781250e-01	1	6
0.000000000000000000e+00	8.249151110649108887e-01	1	6
0.000000000000000000e+00	8.319096565246582031e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.424341201782226562e-01	1	7
0.000000000000000000e+00	7.411298155784606934e-01	1	7
0.000000000000000000e+00	7.998942136764526367e-01	1	7
0.000000000000000000e+00	8.092262148857116699e-01	1	7
0.000000000000000000e+00	8.109965920448303223e-01	1	7
0.000000000000000000e+00	8.115342259407043457e-01	1	7
0.000000000000000000e+00	8.117366433143615723e-01	1	7
0.000000000000000000e+00	8.118115663528442383e-01	1	7
0.000000000000000000e+00	8.118206858634948730e-01	1	7
0.000000000000000000e+00	8.118224740028381348e-01	1	7
0.000000000000000000e+00	8.118388056755065918e-01	1	7
0.000000000000000000e+00	8.118395209312438965e-01	1	7
0.000000000000000000e+00	8.118561506271362305e-01	1	7
0.000000000000000000e+00	8.118618726730346680e-01	1	7
0.000000000000000000e+00	8.118699193000793457e-01	1	7
0.000000000000000000e+00	8.118800520896911621e-01	1	7
0.000000000000000000e+00	8.118809461593627930e-01	1	7
0.000000000000000000e+00	8.118871450424194336e-01	1	7
0.000000000000000000e+00	8.118906021118164062e-01	1	7
0.000000000000000000e+00	8.118920326232910156e-01	1	7
0.000000000000000000e+00	8.118953108787536621e-01	1	7
0.000000000000000000e+00	8.118956089019775391e-01	1	7
0.000000000000000000e+00	8.118974566459655762e-01	1	7
0.000000000000000000e+00	8.118982315063476562e-01	1	7
0.000000000000000000e+00	8.118988871574401855e-01	1	7
0.000000000000000000e+00	8.118997216224670410e-01	1	7
0.000000000000000000e+00	8.118998408317565918e-01	1	7
0.000000000000000000e+00	8.119004368782043457e-01	1	7
0.000000000000000000e+00	8.119004964828491211e-01	1	7
0.000000000000000000e+00	8.119008541107177734e-01	1	7
0.000000000000000000e+00	8.119009733200073242e-01	1	7
0.000000000000000000e+00	8.119010925292968750e-01	1	7
0.000000000000000000e+00	8.119012117385864258e-01	1	7
0.000000000000000000e+00	8.119012713432312012e-01	1	7
0.000000000000000000e+00	8.119013905525207520e-01	1	7
0.000000000000000000e+00	8.119013905525207520e-01	1	7
0.000000000000000000e+00	8.119014501571655273e-01	1	7
0.000000000000000000e+00	8.119014501571655273e-01	1	7
0.000000000000000000e+00	8.119015097618103027e-01	1	7
0.000000000000000000e+00	8.119015097618103027e-01	1	7
0.000000000000000000e+00	8.119015097618103027e-01	1	7
0.000000000000000000e+00	8.119015097618103027e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119015693664550781e-01	1	7
0.000000000000000000e+00	8.119765520095825195e-01	1	7
0.000000000000000000e+00	8.124022483825683594e-01	1	7
0.000000000000000000e+00	8.136636018753051758e-01	1	7
0.000000000000000000e+00	8.207960724830627441e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.323987245559692383e-01	1	8
0.000000000000000000e+00	7.466745376586914062e-01	1	8
0.000000000000000000e+00	7.855293154716491699e-01	1	8
0.000000000000000000e+00	7.945122718811035156e-01	1	8
0.000000000000000000e+00	7.960297465324401855e-01	1	8
0.000000000000000000e+00	7.964125871658325195e-01	1	8
0.000000000000000000e+00	7.964283227920532227e-01	1	8
0.000000000000000000e+00	7.964295744895935059e-01	1	8
0.000000000000000000e+00	7.964351177215576172e-01	1	8
0.000000000000000000e+00	7.964584827423095703e-01	1	8
0.000000000000000000e+00	7.964892983436584473e-01	1	8
0.000000000000000000e+00	7.965176105499267578e-01	1	8
0.000000000000000000e+00	7.965187430381774902e-01	1	8
0.000000000000000000e+00	7.965418696403503418e-01	1	8
0.000000000000000000e+00	7.965618371963500977e-01	1	8
0.000000000000000000e+00	7.965673208236694336e-01	1	8
0.000000000000000000e+00	7.965778708457946777e-01	1	8
0.000000000000000000e+00	7.965905070304870605e-01	1	8
0.000000000000000000e+00	7.966003417968750000e-01	1	8
0.000000000000000000e+00	7.966079115867614746e-01	1	8
0.000000000000000000e+00	7.966137528419494629e-01	1	8
0.000000000000000000e+00	7.966141104698181152e-01	1	8
0.000000000000000000e+00	7.966182231903076172e-01	1	8
0.000000000000000000e+00	7.966216206550598145e-01	1	8
0.000000000000000000e+00	7.966241836547851562e-01	1	8
0.000000000000000000e+00	7.966261506080627441e-01	1	8
0.000000000000000000e+00	7.966276407241821289e-01	1	8
0.000000000000000000e+00	7.966287732124328613e-01	1	8
0.000000000000000000e+00	7.966296076774597168e-01	1	8
0.000000000000000000e+00	7.966302037239074707e-01	1	8
0.000000000000000000e+00	7.966307401657104492e-01	1	8
0.000000000000000000e+00	7.966307401657104492e-01	1	8
0.000000000000000000e+00	7.966310977935791016e-01	1	8
0.000000000000000000e+00	7.966313362121582031e-01	1	8
0.000000000000000000e+00	7.966315150260925293e-01	1	8
0.000000000000000000e+00	7.966316938400268555e-01	1	8
0.000000000000000000e+00	7.966317534446716309e-01	1	8
0.000000000000000000e+00	7.966318726539611816e-01	1	8
0.000000000000000000e+00	7.966319322586059570e-01	1	8
0.000000000000000000e+00	7.966319918632507324e-01	1	8
0.000000000000000000e+00	7.966320514678955078e-01	1	8
0.000000000000000000e+00	7.966320514678955078e-01	1	8
0.000000000000000000e+00	7.966321110725402832e-01	1	8
0.000000000000000000e+00	7.966321110725402832e-01	1	8
0.000000000000000000e+00	7.966321110725402832e-01	1	8
0.000000000000000000e+00	7.966321110725402832e-01	1	8
0.000000000000000000e+00	7.966321110725402832e-01	1	8
0.000000000000000000e+00	7.966321706771850586e-01	1	8
0.000000000000000000e+00	7.966321706771850586e-01	1	8
0.000000000000000000e+00	7.966321706771850586e-01	1	8
0.000000000000000000e+00	7.966321706771850586e-01	1	8
0.000000000000000000e+00	7.966321706771850586e-01	1	8
0.000000000000000000e+00	7.966322302818298340e-01	1	8
0.000000000000000000e+00	7.966322302818298340e-01	1	8
0.000000000000000000e+00	7.966322898864746094e-01	1	8
0.000000000000000000e+00	7.966323494911193848e-01	1	8
0.000000000000000000e+00	7.966324090957641602e-01	1	8
0.000000000000000000e+00	7.966325283050537109e-01	1	8
0.000000000000000000e+00	7.966326475143432617e-01	1	8
0.000000000000000000e+00	7.966328263282775879e-01	1	8
0.000000000000000000e+00	7.966331243515014648e-01	1	8
0.000000000000000000e+00	7.966334223747253418e-01	1	8
0.000000000000000000e+00	7.966338992118835449e-01	1	8
0.000000000000000000e+00	7.966344952583312988e-01	1	8
0.000000000000000000e+00	7.966352105140686035e-01	1	8
0.000000000000000000e+00	7.966360449790954590e-01	1	8
0.000000000000000000e+00	7.966361045837402344e-01	1	8
0.000000000000000000e+00	7.966368794441223145e-01	1	8
0.000000000000000000e+00	7.966372370719909668e-01	1	8
0.000000000000000000e+00	7.967665791511535645e-01	1	8
0.000000000000000000e+00	7.973320484161376953e-01	1	8
0.000000000000000000e+00	7.985237240791320801e-01	1	8
0.000000000000000000e+00	8.010109663009643555e-01	1	8
0.000000000000000000e+00	8.091732859611511230e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.237509250640869141e-01	1	9
0.000000000000000000e+00	7.519589066505432129e-01	1	9
0.000000000000000000e+00	7.697133421897888184e-01	1	9
0.000000000000000000e+00	7.768080234527587891e-01	1	9
0.000000000000000000e+00	7.768215537071228027e-01	1	9
0.000000000000000000e+00	7.768428325653076172e-01	1	9
0.000000000000000000e+00	7.768613696098327637e-01	1	9
0.000000000000000000e+00	7.769138813018798828e-01	1	9
0.000000000000000000e+00	7.769618630409240723e-01	1	9
0.000000000000000000e+00	7.769709825515747070e-01	1	9
0.000000000000000000e+00	7.770278453826904297e-01	1	9
0.000000000000000000e+00	7.770817875862121582e-01	1	9
0.000000000000000000e+00	7.771313786506652832e-01	1	9
0.000000000000000000e+00	7.771759629249572754e-01	1	9
0.000000000000000000e+00	7.772156000137329102e-01	1	9
0.000000000000000000e+00	7.772234082221984863e-01	1	9
0.000000000000000000e+00	7.772504091262817383e-01	1	9
0.000000000000000000e+00	7.772806882858276367e-01	1	9
0.000000000000000000e+00	7.773069143295288086e-01	1	9
0.000000000000000000e+00	7.773295044898986816e-01	1	9
0.000000000000000000e+00	7.773488759994506836e-01	1	9
0.000000000000000000e+00	7.773654460906982422e-01	1	9
0.000000000000000000e+00	7.773796319961547852e-01	1	9
0.000000000000000000e+00	7.773916721343994141e-01	1	9
0.000000000000000000e+00	7.774019241333007812e-01	1	9
0.000000000000000000e+00	7.774106264114379883e-01	1	9
0.000000000000000000e+00	7.774180769920349121e-01	1	9
0.000000000000000000e+00	7.774243354797363281e-01	1	9
0.000000000000000000e+00	7.774296402931213379e-01	1	9
0.000000000000000000e+00	7.774341702461242676e-01	1	9
0.000000000000000000e+00	7.774379849433898926e-01	1	9
0.000000000000000000e+00	7.774412631988525391e-01	1	9
0.000000000000000000e+00	7.774440646171569824e-01	1	9
0.000000000000000000e+00	7.774463891983032227e-01	1	9
0.000000000000000000e+00	7.774484753608703613e-01	1	9
0.000000000000000000e+00	7.774502038955688477e-01	1	9
0.000000000000000000e+00	7.774517536163330078e-01	1	9
0.000000000000000000e+00	7.774531245231628418e-01	1	9
0.000000000000000000e+00	7.774543762207031250e-01	1	9
0.000000000000000000e+00	7.774555087089538574e-01	1	9
0.000000000000000000e+00	7.774565815925598145e-01	1	9
0.000000000000000000e+00	7.774576544761657715e-01	1	9
0.000000000000000000e+00	7.774587869644165039e-01	1	9
0.000000000000000000e+00	7.774599790573120117e-01	1	9
0.000000000000000000e+00	7.774612307548522949e-01	1	9
0.000000000000000000e+00	7.774627208709716797e-01	1	9
0.000000000000000000e+00	7.774644494056701660e-01	1	9
0.000000000000000000e+00	7.774665355682373047e-01	1	9
0.000000000000000000e+00	7.774690985679626465e-01	1	9
0.000000000000000000e+00	7.774721980094909668e-01	1	9
0.000000000000000000e+00	7.774760723114013672e-01	1	9
0.000000000000000000e+00	7.774810194969177246e-01	1	9
0.000000000000000000e+00	7.774872183799743652e-01	1	9
0.000000000000000000e+00	7.774951457977294922e-01	1	9
0.000000000000000000e+00	7.775053977966308594e-01	1	9
0.000000000000000000e+00	7.775185108184814453e-01	1	9
0.000000000000000000e+00	7.775250673294067383e-01	1	9
0.000000000000000000e+00	7.775356173515319824e-01	1	9
0.000000000000000000e+00	7.775578498840332031e-01	1	9
0.000000000000000000e+00	7.775871157646179199e-01	1	9
0.000000000000000000e+00	7.776256203651428223e-01	1	9
0.000000000000000000e+00	7.776767015457153320e-01	1	9
0.000000000000000000e+00	7.777230739593505859e-01	1	9
0.000000000000000000e+00	7.777445316314697266e-01	1	9
0.000000000000000000e+00	7.778344154357910156e-01	1	9
0.000000000000000000e+00	7.779520153999328613e-01	1	9
0.000000000000000000e+00	7.780990004539489746e-01	1	9
0.000000000000000000e+00	7.782562375068664551e-01	1	9
0.000000000000000000e+00	7.783027291297912598e-01	1	9
0.000000000000000000e+00	7.786185741424560547e-01	1	9
0.000000000000000000e+00	7.801721096038818359e-01	1	9
0.000000000000000000e+00	7.828212976455688477e-01	1	9
0.000000000000000000e+00	7.873440384864807129e-01	1	9
0.000000000000000000e+00	7.974647879600524902e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.164278984069824219e-01	1	10
0.000000000000000000e+00	7.525184750556945801e-01	1	10
0.000000000000000000e+00	7.525399327278137207e-01	1	10
0.000000000000000000e+00	7.525515556335449219e-01	1	10
0.000000000000000000e+00	7.526217103004455566e-01	1	10
0.000000000000000000e+00	7.526399493217468262e-01	1	10
0.000000000000000000e+00	7.527165412902832031e-01	1	10
0.000000000000000000e+00	7.528268098831176758e-01	1	10
0.000000000000000000e+00	7.528521418571472168e-01	1	10
0.000000000000000000e+00	7.529460191726684570e-01	1	10
0.000000000000000000e+00	7.530694007873535156e-01	1	10
0.000000000000000000e+00	7.530936598777770996e-01	1	10
0.000000000000000000e+00	7.531934380531311035e-01	1	10
0.000000000000000000e+00	7.532242536544799805e-01	1	10
0.000000000000000000e+00	7.533157467842102051e-01	1	10
0.000000000000000000e+00	7.534346580505371094e-01	1	10
0.000000000000000000e+00	7.535489797592163086e-01	1	10
0.000000000000000000e+00	7.536579966545104980e-01	1	10
0.000000000000000000e+00	7.537613511085510254e-01	1	10
0.000000000000000000e+00	7.538245916366577148e-01	1	10
0.000000000000000000e+00	7.538588047027587891e-01	1	10
0.000000000000000000e+00	7.539502978324890137e-01	1	10
0.000000000000000000e+00	7.540358901023864746e-01	1	10
0.000000000000000000e+00	7.541157603263854980e-01	1	10
0.000000000000000000e+00	7.541902065277099609e-01	1	10
0.000000000000000000e+00	7.542594075202941895e-01	1	10
0.000000000000000000e+00	7.543236613273620605e-01	1	10
0.000000000000000000e+00	7.543832659721374512e-01	1	10
0.000000000000000000e+00	7.544385790824890137e-01	1	10
0.000000000000000000e+00	7.544898986816406250e-01	1	10
0.000000000000000000e+00	7.545375227928161621e-01	1	10
0.000000000000000000e+00	7.545817494392395020e-01	1	10
0.000000000000000000e+00	7.546228170394897461e-01	1	10
0.000000000000000000e+00	7.546611428260803223e-01	1	10
0.000000000000000000e+00	7.546969056129455566e-01	1	10
0.000000000000000000e+00	7.547304630279541016e-01	1	10
0.000000000000000000e+00	7.547527551651000977e-01	1	10
0.000000000000000000e+00	7.547620534896850586e-01	1	10
0.000000000000000000e+00	7.547919154167175293e-01	1	10
0.000000000000000000e+00	7.548203468322753906e-01	1	10
0.000000000000000000e+00	7.548476457595825195e-01	1	10
0.000000000000000000e+00	7.548741698265075684e-01	1	10
0.000000000000000000e+00	7.549000978469848633e-01	1	10
0.000000000000000000e+00	7.549257874488830566e-01	1	10
0.000000000000000000e+00	7.549517154693603516e-01	1	10
0.000000000000000000e+00	7.549781203269958496e-01	1	10
0.000000000000000000e+00	7.550055980682373047e-01	1	10
0.000000000000000000e+00	7.550345659255981445e-01	1	10
0.000000000000000000e+00	7.550656795501708984e-01	1	10
0.000000000000000000e+00	7.550997138023376465e-01	1	10
0.000000000000000000e+00	7.551375627517700195e-01	1	10
0.000000000000000000e+00	7.551802396774291992e-01	1	10
0.000000000000000000e+00	7.552292346954345703e-01	1	10
0.000000000000000000e+00	7.552861571311950684e-01	1	10
0.000000000000000000e+00	7.553532123565673828e-01	1	10
0.000000000000000000e+00	7.554333209991455078e-01	1	10
0.000000000000000000e+00	7.555301189422607422e-01	1	10
0.000000000000000000e+00	7.556486129760742188e-01	1	10
0.000000000000000000e+00	7.557953596115112305e-01	1	10
0.000000000000000000e+00	7.559793591499328613e-01	1	10
0.000000000000000000e+00	7.561565041542053223e-01	1	10
0.000000000000000000e+00	7.562129497528076172e-01	1	10
0.000000000000000000e+00	7.565131783485412598e-01	1	10
0.000000000000000000e+00	7.567608356475830078e-01	1	10
0.000000000000000000e+00	7.569032907485961914e-01	1	10
0.000000000000000000e+00	7.574129104614257812e-01	1	10
0.000000000000000000e+00	7.580696344375610352e-01	1	10
0.000000000000000000e+00	7.582599520683288574e-01	1	10
0.000000000000000000e+00	7.588380575180053711e-01	1	10
0.000000000000000000e+00	7.591664791107177734e-01	1	10
0.000000000000000000e+00	7.614089250564575195e-01	1	10
0.000000000000000000e+00	7.661422491073608398e-01	1	10
0.000000000000000000e+00	7.733272910118103027e-01	1	10
0.000000000000000000e+00	7.861261367797851562e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.117788553237915039e-01	1	11
0.000000000000000000e+00	7.246511578559875488e-01	1	11
0.000000000000000000e+00	7.246606945991516113e-01	1	11
0.000000000000000000e+00	7.247133851051330566e-01	1	11
0.000000000000000000e+00	7.247601747512817383e-01	1	11
0.000000000000000000e+00	7.248327136039733887e-01	1	11
0.000000000000000000e+00	7.249729633331298828e-01	1	11
0.000000000000000000e+00	7.249975204467773438e-01	1	11
0.000000000000000000e+00	7.251982688903808594e-01	1	11
0.000000000000000000e+00	7.253287434577941895e-01	1	11
0.000000000000000000e+00	7.254273295402526855e-01	1	11
0.000000000000000000e+00	7.256784439086914062e-01	1	11
