0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579076528549194336e-01	1	1
0.000000000000000000e+00	8.579081296920776367e-01	1	1
0.000000000000000000e+00	8.580577373504638672e-01	1	1
0.000000000000000000e+00	8.657041192054748535e-01	1	1
0.000000000000000000e+00	inf	1	1
0.000000000000000000e+00	7.093002796173095703e-01	1	2
0.000000000000000000e+00	7.266195416450500488e-01	1	2
0.000000000000000000e+00	8.553035855293273926e-01	1	2
0.000000000000000000e+00	8.559584021568298340e-01	1	2
0.000000000000000000e+00	8.559677600860595703e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
0.000000000000000000e+00	8.559679388999938965e-01	1	2
