0.000000000000000000e+00	7.281927466392517090e-01	1	30
0.000000000000000000e+00	7.321799993515014648e-01	1	30
0.000000000000000000e+00	7.381080389022827148e-01	1	30
0.000000000000000000e+00	7.409504055976867676e-01	1	30
0.000000000000000000e+00	7.471750378608703613e-01	1	30
0.000000000000000000e+00	8.008112311363220215e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.545864701271057129e-01	1	31
0.000000000000000000e+00	5.546745061874389648e-01	1	31
0.000000000000000000e+00	5.547758340835571289e-01	1	31
0.000000000000000000e+00	5.550255775451660156e-01	1	31
0.000000000000000000e+00	5.552600026130676270e-01	1	31
0.000000000000000000e+00	5.556279420852661133e-01	1	31
0.000000000000000000e+00	5.560598373413085938e-01	1	31
0.000000000000000000e+00	5.564719438552856445e-01	1	31
0.000000000000000000e+00	5.572007894515991211e-01	1	31
0.000000000000000000e+00	5.575498342514038086e-01	1	31
0.000000000000000000e+00	5.587134361267089844e-01	1	31
0.000000000000000000e+00	5.588554739952087402e-01	1	31
0.000000000000000000e+00	5.603842139244079590e-01	1	31
0.000000000000000000e+00	5.606351494789123535e-01	1	31
0.000000000000000000e+00	5.621327757835388184e-01	1	31
0.000000000000000000e+00	5.630117058753967285e-01	1	31
0.000000000000000000e+00	5.640989542007446289e-01	1	31
0.000000000000000000e+00	5.658996701240539551e-01	1	31
0.000000000000000000e+00	5.662816762924194336e-01	1	31
0.000000000000000000e+00	5.686808228492736816e-01	1	31
0.000000000000000000e+00	5.693697333335876465e-01	1	31
0.000000000000000000e+00	5.712973475456237793e-01	1	31
0.000000000000000000e+00	5.735111832618713379e-01	1	31
0.000000000000000000e+00	5.741329789161682129e-01	1	31
0.000000000000000000e+00	5.771902799606323242e-01	1	31
0.000000000000000000e+00	5.784388780593872070e-01	1	31
0.000000000000000000e+00	5.804726481437683105e-01	1	31
0.000000000000000000e+00	5.839843750000000000e-01	1	31
0.000000000000000000e+00	5.843029618263244629e-01	1	31
0.000000000000000000e+00	5.877303481101989746e-01	1	31
0.000000000000000000e+00	5.913043022155761719e-01	1	31
0.000000000000000000e+00	5.917163491249084473e-01	1	31
0.000000000000000000e+00	5.959486961364746094e-01	1	31
0.000000000000000000e+00	5.997186303138732910e-01	1	31
0.000000000000000000e+00	6.004345417022705078e-01	1	31
0.000000000000000000e+00	6.051816940307617188e-01	1	31
0.000000000000000000e+00	6.099373102188110352e-01	1	31
0.000000000000000000e+00	6.101983785629272461e-01	1	31
0.000000000000000000e+00	6.154935359954833984e-01	1	31
0.000000000000000000e+00	6.210764050483703613e-01	1	31
0.000000000000000000e+00	6.225386261940002441e-01	1	31
0.000000000000000000e+00	6.269565224647521973e-01	1	31
0.000000000000000000e+00	6.331435441970825195e-01	1	31
0.000000000000000000e+00	6.384225487709045410e-01	1	31
0.000000000000000000e+00	6.396467685699462891e-01	1	31
0.000000000000000000e+00	6.464751362800598145e-01	1	31
0.000000000000000000e+00	6.536362767219543457e-01	1	31
0.000000000000000000e+00	6.590858101844787598e-01	1	31
0.000000000000000000e+00	6.611359119415283203e-01	1	31
0.000000000000000000e+00	6.689771413803100586e-01	1	31
0.000000000000000000e+00	6.771586537361145020e-01	1	31
0.000000000000000000e+00	6.834063529968261719e-01	1	31
0.000000000000000000e+00	6.856731176376342773e-01	1	31
0.000000000000000000e+00	6.872436404228210449e-01	1	31
0.000000000000000000e+00	6.945046186447143555e-01	1	31
0.000000000000000000e+00	7.036251425743103027e-01	1	31
0.000000000000000000e+00	7.129889726638793945e-01	1	31
0.000000000000000000e+00	7.225203514099121094e-01	1	31
0.000000000000000000e+00	7.286232113838195801e-01	1	31
0.000000000000000000e+00	7.320671081542968750e-01	1	31
0.000000000000000000e+00	7.382028698921203613e-01	1	31
0.000000000000000000e+00	7.411588430404663086e-01	1	31
0.000000000000000000e+00	7.475710511207580566e-01	1	31
0.000000000000000000e+00	8.035763502120971680e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.516270995140075684e-01	1	32
0.000000000000000000e+00	5.516791343688964844e-01	1	32
0.000000000000000000e+00	5.518560409545898438e-01	1	32
0.000000000000000000e+00	5.519976615905761719e-01	1	32
0.000000000000000000e+00	5.523834824562072754e-01	1	32
0.000000000000000000e+00	5.525707602500915527e-01	1	32
0.000000000000000000e+00	5.532307624816894531e-01	1	32
0.000000000000000000e+00	5.533887743949890137e-01	1	32
0.000000000000000000e+00	5.544233322143554688e-01	1	32
0.000000000000000000e+00	5.544438362121582031e-01	1	32
0.000000000000000000e+00	5.557298064231872559e-01	1	32
0.000000000000000000e+00	5.559924244880676270e-01	1	32
0.000000000000000000e+00	5.572421550750732422e-01	1	32
0.000000000000000000e+00	5.579758286476135254e-01	1	32
0.000000000000000000e+00	5.589774847030639648e-01	1	32
0.000000000000000000e+00	5.604199171066284180e-01	1	32
0.000000000000000000e+00	5.609337687492370605e-01	1	32
0.000000000000000000e+00	5.631099939346313477e-01	1	32
0.000000000000000000e+00	5.633819699287414551e-01	1	32
0.000000000000000000e+00	5.655062794685363770e-01	1	32
0.000000000000000000e+00	5.669337511062622070e-01	1	32
0.000000000000000000e+00	5.681235194206237793e-01	1	32
0.000000000000000000e+00	5.709637999534606934e-01	1	32
0.000000000000000000e+00	5.711657404899597168e-01	1	32
0.000000000000000000e+00	5.740298628807067871e-01	1	32
0.000000000000000000e+00	5.761944651603698730e-01	1	32
0.000000000000000000e+00	5.773254036903381348e-01	1	32
0.000000000000000000e+00	5.808549523353576660e-01	1	32
0.000000000000000000e+00	5.821722149848937988e-01	1	32
0.000000000000000000e+00	5.846238136291503906e-01	1	32
0.000000000000000000e+00	5.886380672454833984e-01	1	32
0.000000000000000000e+00	5.893027782440185547e-01	1	32
0.000000000000000000e+00	5.929045677185058594e-01	1	32
0.000000000000000000e+00	5.974309444427490234e-01	1	32
0.000000000000000000e+00	5.978662371635437012e-01	1	32
0.000000000000000000e+00	6.022254824638366699e-01	1	32
0.000000000000000000e+00	6.072972416877746582e-01	1	32
0.000000000000000000e+00	6.082600951194763184e-01	1	32
0.000000000000000000e+00	6.126557588577270508e-01	1	32
0.000000000000000000e+00	6.183111071586608887e-01	1	32
0.000000000000000000e+00	6.210725903511047363e-01	1	32
0.000000000000000000e+00	6.242737174034118652e-01	1	32
0.000000000000000000e+00	6.305543184280395508e-01	1	32
0.000000000000000000e+00	6.371633410453796387e-01	1	32
0.000000000000000000e+00	6.372206211090087891e-01	1	32
0.000000000000000000e+00	6.441109180450439453e-01	1	32
0.000000000000000000e+00	6.514061689376831055e-01	1	32
0.000000000000000000e+00	6.582329869270324707e-01	1	32
0.000000000000000000e+00	6.590563058853149414e-01	1	32
0.000000000000000000e+00	6.670660376548767090e-01	1	32
0.000000000000000000e+00	6.754359006881713867e-01	1	32
0.000000000000000000e+00	6.841602325439453125e-01	1	32
0.000000000000000000e+00	6.852821707725524902e-01	1	32
0.000000000000000000e+00	6.868939399719238281e-01	1	32
0.000000000000000000e+00	6.932250261306762695e-01	1	32
0.000000000000000000e+00	7.026037573814392090e-01	1	32
0.000000000000000000e+00	7.122516036033630371e-01	1	32
0.000000000000000000e+00	7.220918536186218262e-01	1	32
0.000000000000000000e+00	7.291195988655090332e-01	1	32
0.000000000000000000e+00	7.319651842117309570e-01	1	32
0.000000000000000000e+00	7.383158206939697266e-01	1	32
0.000000000000000000e+00	7.413700819015502930e-01	1	32
0.000000000000000000e+00	7.479624152183532715e-01	1	32
0.000000000000000000e+00	8.063477873802185059e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.488082170486450195e-01	1	33
0.000000000000000000e+00	5.488252639770507812e-01	1	33
0.000000000000000000e+00	5.490755438804626465e-01	1	33
0.000000000000000000e+00	5.491120815277099609e-01	1	33
0.000000000000000000e+00	5.496450066566467285e-01	1	33
0.000000000000000000e+00	5.496565103530883789e-01	1	33
0.000000000000000000e+00	5.504489541053771973e-01	1	33
0.000000000000000000e+00	5.505380630493164062e-01	1	33
0.000000000000000000e+00	5.514814257621765137e-01	1	33
0.000000000000000000e+00	5.517806410789489746e-01	1	33
0.000000000000000000e+00	5.527478456497192383e-01	1	33
0.000000000000000000e+00	5.534041523933410645e-01	1	33
0.000000000000000000e+00	5.542436242103576660e-01	1	33
0.000000000000000000e+00	5.554470419883728027e-01	1	33
0.000000000000000000e+00	5.559654831886291504e-01	1	33
0.000000000000000000e+00	5.579113960266113281e-01	1	33
0.000000000000000000e+00	5.579562187194824219e-01	1	33
0.000000000000000000e+00	5.600804686546325684e-01	1	33
0.000000000000000000e+00	5.609897375106811523e-01	1	33
0.000000000000000000e+00	5.624728798866271973e-01	1	33
0.000000000000000000e+00	5.646201968193054199e-01	1	33
0.000000000000000000e+00	5.650898218154907227e-01	1	33
0.000000000000000000e+00	5.679333806037902832e-01	1	33
0.000000000000000000e+00	5.689395070075988770e-01	1	33
0.000000000000000000e+00	5.710066556930541992e-01	1	33
0.000000000000000000e+00	5.740655660629272461e-01	1	33
0.000000000000000000e+00	5.743135809898376465e-01	1	33
0.000000000000000000e+00	5.778589248657226562e-01	1	33
0.000000000000000000e+00	5.801529884338378906e-01	1	33
0.000000000000000000e+00	5.816482901573181152e-01	1	33
0.000000000000000000e+00	5.856882333755493164e-01	1	33
0.000000000000000000e+00	5.874083638191223145e-01	1	33
0.000000000000000000e+00	5.899859666824340820e-01	1	33
0.000000000000000000e+00	5.945497155189514160e-01	1	33
0.000000000000000000e+00	5.961158871650695801e-01	1	33
0.000000000000000000e+00	5.993881821632385254e-01	1	33
0.000000000000000000e+00	6.045111417770385742e-01	1	33
0.000000000000000000e+00	6.066794395446777344e-01	1	33
0.000000000000000000e+00	6.099287867546081543e-01	1	33
0.000000000000000000e+00	6.156520247459411621e-01	1	33
0.000000000000000000e+00	6.196968555450439453e-01	1	33
0.000000000000000000e+00	6.216922402381896973e-01	1	33
0.000000000000000000e+00	6.280611157417297363e-01	1	33
0.000000000000000000e+00	6.347702145576477051e-01	1	33
0.000000000000000000e+00	6.361019611358642578e-01	1	33
0.000000000000000000e+00	6.418309211730957031e-01	1	33
0.000000000000000000e+00	6.492536664009094238e-01	1	33
0.000000000000000000e+00	6.570474505424499512e-01	1	33
0.000000000000000000e+00	6.574556231498718262e-01	1	33
0.000000000000000000e+00	6.652184724807739258e-01	1	33
0.000000000000000000e+00	6.737689971923828125e-01	1	33
0.000000000000000000e+00	6.826955080032348633e-01	1	33
0.000000000000000000e+00	6.866106986999511719e-01	1	33
0.000000000000000000e+00	6.871262788772583008e-01	1	33
0.000000000000000000e+00	6.919855475425720215e-01	1	33
0.000000000000000000e+00	7.016144394874572754e-01	1	33
0.000000000000000000e+00	7.115383148193359375e-01	1	33
0.000000000000000000e+00	7.216796875000000000e-01	1	33
0.000000000000000000e+00	7.296735048294067383e-01	1	33
0.000000000000000000e+00	7.318720221519470215e-01	1	33
0.000000000000000000e+00	7.384465336799621582e-01	1	33
0.000000000000000000e+00	7.415822744369506836e-01	1	33
0.000000000000000000e+00	7.483478188514709473e-01	1	33
0.000000000000000000e+00	8.091160058975219727e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.461012721061706543e-01	1	34
0.000000000000000000e+00	5.461183190345764160e-01	1	34
0.000000000000000000e+00	5.463570952415466309e-01	1	34
0.000000000000000000e+00	5.464228987693786621e-01	1	34
0.000000000000000000e+00	5.468735694885253906e-01	1	34
0.000000000000000000e+00	5.470330715179443359e-01	1	34
0.000000000000000000e+00	5.476408600807189941e-01	1	34
0.000000000000000000e+00	5.479704141616821289e-01	1	34
0.000000000000000000e+00	5.486510992050170898e-01	1	34
0.000000000000000000e+00	5.492612719535827637e-01	1	34
0.000000000000000000e+00	5.498980879783630371e-01	1	34
0.000000000000000000e+00	5.509374737739562988e-01	1	34
0.000000000000000000e+00	5.513772368431091309e-01	1	34
0.000000000000000000e+00	5.530377626419067383e-01	1	34
0.000000000000000000e+00	5.530853867530822754e-01	1	34
0.000000000000000000e+00	5.550205111503601074e-01	1	34
0.000000000000000000e+00	5.556097030639648438e-01	1	34
0.000000000000000000e+00	5.571818351745605469e-01	1	34
0.000000000000000000e+00	5.587121844291687012e-01	1	34
0.000000000000000000e+00	5.595696568489074707e-01	1	34
0.000000000000000000e+00	5.621852874755859375e-01	1	34
0.000000000000000000e+00	5.624185800552368164e-01	1	34
0.000000000000000000e+00	5.650310516357421875e-01	1	34
0.000000000000000000e+00	5.668220520019531250e-01	1	34
0.000000000000000000e+00	5.681101679801940918e-01	1	34
0.000000000000000000e+00	5.714268088340759277e-01	1	34
0.000000000000000000e+00	5.720421075820922852e-01	1	34
0.000000000000000000e+00	5.749861001968383789e-01	1	34
0.000000000000000000e+00	5.782353878021240234e-01	1	34
0.000000000000000000e+00	5.787939429283142090e-01	1	34
0.000000000000000000e+00	5.828571915626525879e-01	1	34
0.000000000000000000e+00	5.856114029884338379e-01	1	34
0.000000000000000000e+00	5.871836543083190918e-01	1	34
0.000000000000000000e+00	5.917817354202270508e-01	1	34
0.000000000000000000e+00	5.944584012031555176e-01	1	34
0.000000000000000000e+00	5.966610312461853027e-01	1	34
0.000000000000000000e+00	6.018316745758056641e-01	1	34
0.000000000000000000e+00	6.051863431930541992e-01	1	34
0.000000000000000000e+00	6.073046326637268066e-01	1	34
0.000000000000000000e+00	6.130915880203247070e-01	1	34
0.000000000000000000e+00	6.184028387069702148e-01	1	34
0.000000000000000000e+00	6.192048788070678711e-01	1	34
0.000000000000000000e+00	6.256570219993591309e-01	1	34
0.000000000000000000e+00	6.324608922004699707e-01	1	34
0.000000000000000000e+00	6.350584626197814941e-01	1	34
0.000000000000000000e+00	6.396290659904479980e-01	1	34
0.000000000000000000e+00	6.471733450889587402e-01	1	34
0.000000000000000000e+00	6.551042795181274414e-01	1	34
0.000000000000000000e+00	6.567460298538208008e-01	1	34
0.000000000000000000e+00	6.634297966957092285e-01	1	34
0.000000000000000000e+00	6.721540093421936035e-01	1	34
0.000000000000000000e+00	6.812751889228820801e-01	1	34
0.000000000000000000e+00	6.863867044448852539e-01	1	34
0.000000000000000000e+00	6.889404058456420898e-01	1	34
0.000000000000000000e+00	6.907829642295837402e-01	1	34
0.000000000000000000e+00	7.006543278694152832e-01	1	34
0.000000000000000000e+00	7.108466625213623047e-01	1	34
0.000000000000000000e+00	7.212817668914794922e-01	1	34
0.000000000000000000e+00	7.302776575088500977e-01	1	34
0.000000000000000000e+00	7.317856550216674805e-01	1	34
0.000000000000000000e+00	7.385942339897155762e-01	1	34
0.000000000000000000e+00	7.417937517166137695e-01	1	34
0.000000000000000000e+00	7.487258911132812500e-01	1	34
0.000000000000000000e+00	8.118728995323181152e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.434970259666442871e-01	1	35
0.000000000000000000e+00	5.435471534729003906e-01	1	35
0.000000000000000000e+00	5.437225699424743652e-01	1	35
0.000000000000000000e+00	5.438879728317260742e-01	1	35
0.000000000000000000e+00	5.442116856575012207e-01	1	35
0.000000000000000000e+00	5.445375442504882812e-01	1	35
0.000000000000000000e+00	5.449542999267578125e-01	1	35
0.000000000000000000e+00	5.455178618431091309e-01	1	35
0.000000000000000000e+00	5.459425449371337891e-01	1	35
0.000000000000000000e+00	5.468554496765136719e-01	1	35
0.000000000000000000e+00	5.471702814102172852e-01	1	35
0.000000000000000000e+00	5.485824942588806152e-01	1	35
0.000000000000000000e+00	5.486328601837158203e-01	1	35
0.000000000000000000e+00	5.503271222114562988e-01	1	35
0.000000000000000000e+00	5.507382750511169434e-01	1	35
0.000000000000000000e+00	5.522511005401611328e-01	1	35
0.000000000000000000e+00	5.533708930015563965e-01	1	35
0.000000000000000000e+00	5.544041991233825684e-01	1	35
0.000000000000000000e+00	5.565398931503295898e-01	1	35
0.000000000000000000e+00	5.567867755889892578e-01	1	35
0.000000000000000000e+00	5.594002604484558105e-01	1	35
0.000000000000000000e+00	5.603196620941162109e-01	1	35
0.000000000000000000e+00	5.622471570968627930e-01	1	35
0.000000000000000000e+00	5.648044347763061523e-01	1	35
0.000000000000000000e+00	5.653309226036071777e-01	1	35
0.000000000000000000e+00	5.686559081077575684e-01	1	35
0.000000000000000000e+00	5.701152682304382324e-01	1	35
0.000000000000000000e+00	5.722274780273437500e-01	1	35
0.000000000000000000e+00	5.760518908500671387e-01	1	35
0.000000000000000000e+00	5.764108896255493164e-01	1	35
0.000000000000000000e+00	5.801364183425903320e-01	1	35
0.000000000000000000e+00	5.839036107063293457e-01	1	35
0.000000000000000000e+00	5.844891071319580078e-01	1	35
0.000000000000000000e+00	5.891190767288208008e-01	1	35
0.000000000000000000e+00	5.928856730461120605e-01	1	35
0.000000000000000000e+00	5.940361618995666504e-01	1	35
0.000000000000000000e+00	5.992512702941894531e-01	1	35
0.000000000000000000e+00	6.037731170654296875e-01	1	35
0.000000000000000000e+00	6.047760248184204102e-01	1	35
0.000000000000000000e+00	6.106229424476623535e-01	1	35
0.000000000000000000e+00	6.168050169944763184e-01	1	35
0.000000000000000000e+00	6.171832084655761719e-01	1	35
0.000000000000000000e+00	6.233360171318054199e-01	1	35
0.000000000000000000e+00	6.302297115325927734e-01	1	35
0.000000000000000000e+00	6.340832114219665527e-01	1	35
0.000000000000000000e+00	6.375000476837158203e-01	1	35
0.000000000000000000e+00	6.451602578163146973e-01	1	35
0.000000000000000000e+00	6.532223224639892578e-01	1	35
0.000000000000000000e+00	6.560976505279541016e-01	1	35
0.000000000000000000e+00	6.616958975791931152e-01	1	35
0.000000000000000000e+00	6.705870628356933594e-01	1	35
0.000000000000000000e+00	6.798959970474243164e-01	1	35
0.000000000000000000e+00	6.862157583236694336e-01	1	35
0.000000000000000000e+00	6.896143555641174316e-01	1	35
0.000000000000000000e+00	6.907261610031127930e-01	1	35
0.000000000000000000e+00	6.997209191322326660e-01	1	35
0.000000000000000000e+00	7.101745009422302246e-01	1	35
0.000000000000000000e+00	7.208961248397827148e-01	1	35
0.000000000000000000e+00	7.309260964393615723e-01	1	35
0.000000000000000000e+00	7.317044734954833984e-01	1	35
0.000000000000000000e+00	7.387584447860717773e-01	1	35
0.000000000000000000e+00	7.420030236244201660e-01	1	35
0.000000000000000000e+00	7.490956187248229980e-01	1	35
0.000000000000000000e+00	8.146114349365234375e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	5.410033464431762695e-01	1	36
0.000000000000000000e+00	5.410857200622558594e-01	1	36
0.000000000000000000e+00	5.411994457244873047e-01	1	36
0.000000000000000000e+00	5.414617061614990234e-01	1	36
0.000000000000000000e+00	5.416617393493652344e-01	1	36
0.000000000000000000e+00	5.421496033668518066e-01	1	36
0.000000000000000000e+00	5.423801541328430176e-01	1	36
0.000000000000000000e+00	5.431715250015258789e-01	1	36
0.000000000000000000e+00	5.433467626571655273e-01	1	36
0.000000000000000000e+00	5.445543527603149414e-01	1	36
0.000000000000000000e+00	5.445554256439208984e-01	1	36
0.000000000000000000e+00	5.460014343261718750e-01	1	36
0.000000000000000000e+00	5.463306307792663574e-01	1	36
0.000000000000000000e+00	5.476816892623901367e-01	1	36
0.000000000000000000e+00	5.485400557518005371e-01	1	36
0.000000000000000000e+00	5.495944023132324219e-01	1	36
0.000000000000000000e+00	5.512313246726989746e-01	1	36
0.000000000000000000e+00	5.517388582229614258e-01	1	36
0.000000000000000000e+00	5.541155934333801270e-01	1	36
0.000000000000000000e+00	5.544646382331848145e-01	1	36
0.000000000000000000e+00	5.567262172698974609e-01	1	36
0.000000000000000000e+00	5.583152770996093750e-01	1	36
0.000000000000000000e+00	5.595733523368835449e-01	1	36
0.000000000000000000e+00	5.626606345176696777e-01	1	36
0.000000000000000000e+00	5.628786683082580566e-01	1	36
0.000000000000000000e+00	5.659926533699035645e-01	1	36
0.000000000000000000e+00	5.682773590087890625e-01	1	36
0.000000000000000000e+00	5.695750713348388672e-01	1	36
0.000000000000000000e+00	5.734143853187561035e-01	1	36
0.000000000000000000e+00	5.746719837188720703e-01	1	36
0.000000000000000000e+00	5.775182247161865234e-01	1	36
0.000000000000000000e+00	5.818950533866882324e-01	1	36
0.000000000000000000e+00	5.822777152061462402e-01	1	36
0.000000000000000000e+00	5.865544080734252930e-01	1	36
0.000000000000000000e+00	5.913908481597900391e-01	1	36
0.000000000000000000e+00	5.915067195892333984e-01	1	36
0.000000000000000000e+00	5.967633128166198730e-01	1	36
0.000000000000000000e+00	6.023366451263427734e-01	1	36
0.000000000000000000e+00	6.024332046508789062e-01	1	36
0.000000000000000000e+00	6.082398891448974609e-01	1	36
0.000000000000000000e+00	6.144869923591613770e-01	1	36
0.000000000000000000e+00	6.160317063331604004e-01	1	36
0.000000000000000000e+00	6.210925579071044922e-01	1	36
0.000000000000000000e+00	6.280715465545654297e-01	1	36
0.000000000000000000e+00	6.331701874732971191e-01	1	36
0.000000000000000000e+00	6.354391574859619141e-01	1	36
0.000000000000000000e+00	6.432099342346191406e-01	1	36
0.000000000000000000e+00	6.513974666595458984e-01	1	36
0.000000000000000000e+00	6.555049419403076172e-01	1	36
0.000000000000000000e+00	6.600131988525390625e-01	1	36
0.000000000000000000e+00	6.690649986267089844e-01	1	36
0.000000000000000000e+00	6.785550713539123535e-01	1	36
0.000000000000000000e+00	6.860927343368530273e-01	1	36
0.000000000000000000e+00	6.884771585464477539e-01	1	36
0.000000000000000000e+00	6.924849152565002441e-01	1	36
0.000000000000000000e+00	6.988120675086975098e-01	1	36
0.000000000000000000e+00	7.095198631286621094e-01	1	36
0.000000000000000000e+00	7.205210924148559570e-01	1	36
0.000000000000000000e+00	7.316136360168457031e-01	1	36
0.000000000000000000e+00	7.316269874572753906e-01	1	36
0.000000000000000000e+00	7.389385700225830078e-01	1	36
0.000000000000000000e+00	7.422088384628295898e-01	1	36
0.000000000000000000e+00	7.494561076164245605e-01	1	36
0.000000000000000000e+00	8.173257112503051758e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	5.386122465133666992e-01	1	37
0.000000000000000000e+00	5.387260317802429199e-01	1	37
0.000000000000000000e+00	5.387796163558959961e-01	1	37
0.000000000000000000e+00	5.391362309455871582e-01	1	37
0.000000000000000000e+00	5.392156839370727539e-01	1	37
0.000000000000000000e+00	5.398612618446350098e-01	1	37
0.000000000000000000e+00	5.399103760719299316e-01	1	37
0.000000000000000000e+00	5.408557057380676270e-01	1	37
0.000000000000000000e+00	5.409235954284667969e-01	1	37
0.000000000000000000e+00	5.420454740524291992e-01	1	37
0.000000000000000000e+00	5.423502922058105469e-01	1	37
0.000000000000000000e+00	5.434750318527221680e-01	1	37
0.000000000000000000e+00	5.441741943359375000e-01	1	37
0.000000000000000000e+00	5.451412796974182129e-01	1	37
0.000000000000000000e+00	5.464355349540710449e-01	1	37
0.000000000000000000e+00	5.470424294471740723e-01	1	37
0.000000000000000000e+00	5.491778850555419922e-01	1	37
0.000000000000000000e+00	5.491835474967956543e-01	1	37
0.000000000000000000e+00	5.515483021736145020e-01	1	37
0.000000000000000000e+00	5.524790883064270020e-01	1	37
0.000000000000000000e+00	5.541554093360900879e-01	1	37
0.000000000000000000e+00	5.563983321189880371e-01	1	37
0.000000000000000000e+00	5.570020079612731934e-01	1	37
0.000000000000000000e+00	5.600917935371398926e-01	1	37
0.000000000000000000e+00	5.610377788543701172e-01	1	37
0.000000000000000000e+00	5.634297728538513184e-01	1	37
0.000000000000000000e+00	5.665214657783508301e-01	1	37
0.000000000000000000e+00	5.670216679573059082e-01	1	37
0.000000000000000000e+00	5.708743333816528320e-01	1	37
0.000000000000000000e+00	5.730120539665222168e-01	1	37
0.000000000000000000e+00	5.749957561492919922e-01	1	37
0.000000000000000000e+00	5.793947577476501465e-01	1	37
0.000000000000000000e+00	5.807273387908935547e-01	1	37
0.000000000000000000e+00	5.840812921524047852e-01	1	37
0.000000000000000000e+00	5.890663266181945801e-01	1	37
0.000000000000000000e+00	5.899676084518432617e-01	1	37
0.000000000000000000e+00	5.943617820739746094e-01	1	37
0.000000000000000000e+00	5.999807119369506836e-01	1	37
0.000000000000000000e+00	6.011605858802795410e-01	1	37
0.000000000000000000e+00	6.059370040893554688e-01	1	37
0.000000000000000000e+00	6.122455000877380371e-01	1	37
0.000000000000000000e+00	6.149426698684692383e-01	1	37
0.000000000000000000e+00	6.189216971397399902e-01	1	37
0.000000000000000000e+00	6.259818077087402344e-01	1	37
0.000000000000000000e+00	6.323142647743225098e-01	1	37
0.000000000000000000e+00	6.334420442581176758e-01	1	37
0.000000000000000000e+00	6.413184404373168945e-01	1	37
0.000000000000000000e+00	6.496261954307556152e-01	1	37
0.000000000000000000e+00	6.549630165100097656e-01	1	37
0.000000000000000000e+00	6.583784222602844238e-01	1	37
0.000000000000000000e+00	6.675848364830017090e-01	1	37
0.000000000000000000e+00	6.772498488426208496e-01	1	37
0.000000000000000000e+00	6.860131025314331055e-01	1	37
0.000000000000000000e+00	6.873691678047180176e-01	1	37
0.000000000000000000e+00	6.942178606986999512e-01	1	37
0.000000000000000000e+00	6.979257464408874512e-01	1	37
0.000000000000000000e+00	7.088810801506042480e-01	1	37
0.000000000000000000e+00	7.201552391052246094e-01	1	37
0.000000000000000000e+00	7.315520048141479492e-01	1	37
0.000000000000000000e+00	7.323358058929443359e-01	1	37
0.000000000000000000e+00	7.391338944435119629e-01	1	37
0.000000000000000000e+00	7.424101829528808594e-01	1	37
0.000000000000000000e+00	7.498067617416381836e-01	1	37
0.000000000000000000e+00	8.200106620788574219e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.363165736198425293e-01	1	38
0.000000000000000000e+00	5.364558696746826172e-01	1	38
0.000000000000000000e+00	5.364609360694885254e-01	1	38
0.000000000000000000e+00	5.368663072586059570e-01	1	38
0.000000000000000000e+00	5.369043946266174316e-01	1	38
0.000000000000000000e+00	5.375377535820007324e-01	1	38
0.000000000000000000e+00	5.376655459403991699e-01	1	38
0.000000000000000000e+00	5.384621024131774902e-01	1	38
0.000000000000000000e+00	5.387670397758483887e-01	1	38
0.000000000000000000e+00	5.396332144737243652e-01	1	38
0.000000000000000000e+00	5.402362346649169922e-01	1	38
0.000000000000000000e+00	5.410463809967041016e-01	1	38
0.000000000000000000e+00	5.421063303947448730e-01	1	38
0.000000000000000000e+00	5.426985621452331543e-01	1	38
0.000000000000000000e+00	5.444180369377136230e-01	1	38
0.000000000000000000e+00	5.445880293846130371e-01	1	38
0.000000000000000000e+00	5.467142462730407715e-01	1	38
0.000000000000000000e+00	5.472209453582763672e-01	1	38
0.000000000000000000e+00	5.490779876708984375e-01	1	38
0.000000000000000000e+00	5.505767464637756348e-01	1	38
0.000000000000000000e+00	5.516809821128845215e-01	1	38
0.000000000000000000e+00	5.545262694358825684e-01	1	38
0.000000000000000000e+00	5.545624494552612305e-01	1	38
0.000000000000000000e+00	5.576177835464477539e-01	1	38
0.000000000000000000e+00	5.592755675315856934e-01	1	38
0.000000000000000000e+00	5.609605908393859863e-01	1	38
0.000000000000000000e+00	5.645607709884643555e-01	1	38
0.000000000000000000e+00	5.648416280746459961e-01	1	38
0.000000000000000000e+00	5.684254169464111328e-01	1	38
0.000000000000000000e+00	5.714251995086669922e-01	1	38
0.000000000000000000e+00	5.725628733634948730e-01	1	38
0.000000000000000000e+00	5.769822597503662109e-01	1	38
0.000000000000000000e+00	5.792468786239624023e-01	1	38
0.000000000000000000e+00	5.816939473152160645e-01	1	38
0.000000000000000000e+00	5.867094397544860840e-01	1	38
0.000000000000000000e+00	5.886106491088867188e-01	1	38
0.000000000000000000e+00	5.920412540435791016e-01	1	38
0.000000000000000000e+00	5.977029800415039062e-01	1	38
0.000000000000000000e+00	5.999501943588256836e-01	1	38
0.000000000000000000e+00	6.037092804908752441e-01	1	38
