0.000000000000000000e+00	7.076681256294250488e-01	1	28
0.000000000000000000e+00	7.094907760620117188e-01	1	28
0.000000000000000000e+00	7.113105654716491699e-01	1	28
0.000000000000000000e+00	7.131230831146240234e-01	1	28
0.000000000000000000e+00	7.149238586425781250e-01	1	28
0.000000000000000000e+00	7.167086005210876465e-01	1	28
0.000000000000000000e+00	7.171069979667663574e-01	1	28
0.000000000000000000e+00	7.184733152389526367e-01	1	28
0.000000000000000000e+00	7.202149629592895508e-01	1	28
0.000000000000000000e+00	7.219323515892028809e-01	1	28
0.000000000000000000e+00	7.236278057098388672e-01	1	28
0.000000000000000000e+00	7.253100275993347168e-01	1	28
0.000000000000000000e+00	7.269988059997558594e-01	1	28
0.000000000000000000e+00	7.287333011627197266e-01	1	28
0.000000000000000000e+00	7.305825948715209961e-01	1	28
0.000000000000000000e+00	7.310654520988464355e-01	1	28
0.000000000000000000e+00	7.326312661170959473e-01	1	28
0.000000000000000000e+00	7.327159643173217773e-01	1	28
0.000000000000000000e+00	7.346109747886657715e-01	1	28
0.000000000000000000e+00	7.550218105316162109e-01	1	28
0.000000000000000000e+00	7.675669789314270020e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.271887421607971191e-01	1	29
0.000000000000000000e+00	6.577039957046508789e-01	1	29
0.000000000000000000e+00	6.577109694480895996e-01	1	29
0.000000000000000000e+00	6.578567624092102051e-01	1	29
0.000000000000000000e+00	6.578952670097351074e-01	1	29
0.000000000000000000e+00	6.581544876098632812e-01	1	29
0.000000000000000000e+00	6.582776308059692383e-01	1	29
0.000000000000000000e+00	6.585846543312072754e-01	1	29
0.000000000000000000e+00	6.588832736015319824e-01	1	29
0.000000000000000000e+00	6.591363549232482910e-01	1	29
0.000000000000000000e+00	6.597426533699035645e-01	1	29
0.000000000000000000e+00	6.598004102706909180e-01	1	29
0.000000000000000000e+00	6.605685949325561523e-01	1	29
0.000000000000000000e+00	6.608934998512268066e-01	1	29
0.000000000000000000e+00	6.614338755607604980e-01	1	29
0.000000000000000000e+00	6.623824834823608398e-01	1	29
0.000000000000000000e+00	6.623900532722473145e-01	1	29
0.000000000000000000e+00	6.634317040443420410e-01	1	29
0.000000000000000000e+00	6.642687320709228516e-01	1	29
0.000000000000000000e+00	6.645538210868835449e-01	1	29
0.000000000000000000e+00	6.657521128654479980e-01	1	29
0.000000000000000000e+00	6.666281819343566895e-01	1	29
0.000000000000000000e+00	6.670225858688354492e-01	1	29
0.000000000000000000e+00	6.683617234230041504e-01	1	29
0.000000000000000000e+00	6.695600748062133789e-01	1	29
0.000000000000000000e+00	6.697663068771362305e-01	1	29
0.000000000000000000e+00	6.712332963943481445e-01	1	29
0.000000000000000000e+00	6.727598905563354492e-01	1	29
0.000000000000000000e+00	6.731969118118286133e-01	1	29
0.000000000000000000e+00	6.743435263633728027e-01	1	29
0.000000000000000000e+00	6.759816408157348633e-01	1	29
0.000000000000000000e+00	6.776719689369201660e-01	1	29
0.000000000000000000e+00	6.777198910713195801e-01	1	29
0.000000000000000000e+00	6.794120669364929199e-01	1	29
0.000000000000000000e+00	6.811997890472412109e-01	1	29
0.000000000000000000e+00	6.830326914787292480e-01	1	29
0.000000000000000000e+00	6.833838820457458496e-01	1	29
0.000000000000000000e+00	6.849086284637451172e-01	1	29
0.000000000000000000e+00	6.868250966072082520e-01	1	29
0.000000000000000000e+00	6.887796521186828613e-01	1	29
0.000000000000000000e+00	6.905583143234252930e-01	1	29
0.000000000000000000e+00	6.907696723937988281e-01	1	29
0.000000000000000000e+00	6.927924752235412598e-01	1	29
0.000000000000000000e+00	6.948450207710266113e-01	1	29
0.000000000000000000e+00	6.969240903854370117e-01	1	29
0.000000000000000000e+00	6.990262269973754883e-01	1	29
0.000000000000000000e+00	6.997964382171630859e-01	1	29
0.000000000000000000e+00	7.011475563049316406e-01	1	29
0.000000000000000000e+00	7.032839059829711914e-01	1	29
0.000000000000000000e+00	7.054306268692016602e-01	1	29
0.000000000000000000e+00	7.075827121734619141e-01	1	29
0.000000000000000000e+00	7.097347974777221680e-01	1	29
0.000000000000000000e+00	7.118808627128601074e-01	1	29
0.000000000000000000e+00	7.119517922401428223e-01	1	29
0.000000000000000000e+00	7.140148282051086426e-01	1	29
0.000000000000000000e+00	7.161303758621215820e-01	1	29
0.000000000000000000e+00	7.182215452194213867e-01	1	29
0.000000000000000000e+00	7.202835083007812500e-01	1	29
0.000000000000000000e+00	7.223138809204101562e-01	1	29
0.000000000000000000e+00	7.243152856826782227e-01	1	29
0.000000000000000000e+00	7.262998223304748535e-01	1	29
0.000000000000000000e+00	7.282972335815429688e-01	1	29
0.000000000000000000e+00	7.283697128295898438e-01	1	29
0.000000000000000000e+00	7.303653955459594727e-01	1	29
0.000000000000000000e+00	7.310460805892944336e-01	1	29
0.000000000000000000e+00	7.325760722160339355e-01	1	29
0.000000000000000000e+00	7.346428036689758301e-01	1	29
0.000000000000000000e+00	7.517318725585937500e-01	1	29
0.000000000000000000e+00	7.683048844337463379e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	6.301398277282714844e-01	1	30
0.000000000000000000e+00	6.497048139572143555e-01	1	30
0.000000000000000000e+00	6.497601866722106934e-01	1	30
0.000000000000000000e+00	6.498209238052368164e-01	1	30
0.000000000000000000e+00	6.500050425529479980e-01	1	30
0.000000000000000000e+00	6.500931978225708008e-01	1	30
0.000000000000000000e+00	6.504609584808349609e-01	1	30
0.000000000000000000e+00	6.505086421966552734e-01	1	30
0.000000000000000000e+00	6.510561704635620117e-01	1	30
0.000000000000000000e+00	6.511539220809936523e-01	1	30
0.000000000000000000e+00	6.517261862754821777e-01	1	30
0.000000000000000000e+00	6.521155238151550293e-01	1	30
0.000000000000000000e+00	6.525104045867919922e-01	1	30
0.000000000000000000e+00	6.533846259117126465e-01	1	30
0.000000000000000000e+00	6.534015536308288574e-01	1	30
0.000000000000000000e+00	6.543933153152465820e-01	1	30
0.000000000000000000e+00	6.550095081329345703e-01	1	30
0.000000000000000000e+00	6.554801464080810547e-01	1	30
0.000000000000000000e+00	6.566570401191711426e-01	1	30
0.000000000000000000e+00	6.570512056350708008e-01	1	30
0.000000000000000000e+00	6.579196453094482422e-01	1	30
0.000000000000000000e+00	6.592640876770019531e-01	1	30
0.000000000000000000e+00	6.595882177352905273e-01	1	30
0.000000000000000000e+00	6.606867313385009766e-01	1	30
0.000000000000000000e+00	6.621844172477722168e-01	1	30
0.000000000000000000e+00	6.627227663993835449e-01	1	30
0.000000000000000000e+00	6.637542247772216797e-01	1	30
0.000000000000000000e+00	6.653934121131896973e-01	1	30
0.000000000000000000e+00	6.665916442871093750e-01	1	30
0.000000000000000000e+00	6.670994758605957031e-01	1	30
0.000000000000000000e+00	6.688700914382934570e-01	1	30
0.000000000000000000e+00	6.707029342651367188e-01	1	30
0.000000000000000000e+00	6.713817715644836426e-01	1	30
0.000000000000000000e+00	6.725958585739135742e-01	1	30
0.000000000000000000e+00	6.745467185974121094e-01	1	30
0.000000000000000000e+00	6.765533089637756348e-01	1	30
0.000000000000000000e+00	6.773559451103210449e-01	1	30
0.000000000000000000e+00	6.786134839057922363e-01	1	30
0.000000000000000000e+00	6.807249784469604492e-01	1	30
0.000000000000000000e+00	6.828854680061340332e-01	1	30
0.000000000000000000e+00	6.848956346511840820e-01	1	30
0.000000000000000000e+00	6.850924491882324219e-01	1	30
0.000000000000000000e+00	6.873431801795959473e-01	1	30
0.000000000000000000e+00	6.896347403526306152e-01	1	30
0.000000000000000000e+00	6.919639110565185547e-01	1	30
0.000000000000000000e+00	6.943271160125732422e-01	1	30
0.000000000000000000e+00	6.945732235908508301e-01	1	30
0.000000000000000000e+00	6.967203617095947266e-01	1	30
0.000000000000000000e+00	6.991392374038696289e-01	1	30
0.000000000000000000e+00	7.015787959098815918e-01	1	30
0.000000000000000000e+00	7.040333747863769531e-01	1	30
0.000000000000000000e+00	7.064967751502990723e-01	1	30
0.000000000000000000e+00	7.072756886482238770e-01	1	30
0.000000000000000000e+00	7.089621424674987793e-01	1	30
0.000000000000000000e+00	7.114219069480895996e-01	1	30
0.000000000000000000e+00	7.138679623603820801e-01	1	30
0.000000000000000000e+00	7.162920236587524414e-01	1	30
0.000000000000000000e+00	7.186859846115112305e-01	1	30
0.000000000000000000e+00	7.210432887077331543e-01	1	30
0.000000000000000000e+00	7.233611941337585449e-01	1	30
0.000000000000000000e+00	7.244133353233337402e-01	1	30
0.000000000000000000e+00	7.256446480751037598e-01	1	30
0.000000000000000000e+00	7.279138565063476562e-01	1	30
0.000000000000000000e+00	7.302148342132568359e-01	1	30
0.000000000000000000e+00	7.310907244682312012e-01	1	30
0.000000000000000000e+00	7.326040267944335938e-01	1	30
0.000000000000000000e+00	7.347676157951354980e-01	1	30
0.000000000000000000e+00	7.487422823905944824e-01	1	30
0.000000000000000000e+00	7.689537405967712402e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.328772306442260742e-01	1	31
0.000000000000000000e+00	6.425195336341857910e-01	1	31
0.000000000000000000e+00	6.425996422767639160e-01	1	31
0.000000000000000000e+00	6.426208019256591797e-01	1	31
0.000000000000000000e+00	6.428455114364624023e-01	1	31
0.000000000000000000e+00	6.429220438003540039e-01	1	31
0.000000000000000000e+00	6.432437300682067871e-01	1	31
0.000000000000000000e+00	6.434454917907714844e-01	1	31
0.000000000000000000e+00	6.437830328941345215e-01	1	31
0.000000000000000000e+00	6.442177295684814453e-01	1	31
0.000000000000000000e+00	6.444535255432128906e-01	1	31
0.000000000000000000e+00	6.452468037605285645e-01	1	31
0.000000000000000000e+00	6.452713608741760254e-01	1	31
0.000000000000000000e+00	6.461554765701293945e-01	1	31
0.000000000000000000e+00	6.466462612152099609e-01	1	31
0.000000000000000000e+00	6.471731066703796387e-01	1	31
0.000000000000000000e+00	6.482940316200256348e-01	1	31
0.000000000000000000e+00	6.483921408653259277e-01	1	31
0.000000000000000000e+00	6.495133638381958008e-01	1	31
0.000000000000000000e+00	6.505717635154724121e-01	1	31
0.000000000000000000e+00	6.508266925811767578e-01	1	31
0.000000000000000000e+00	6.522300839424133301e-01	1	31
0.000000000000000000e+00	6.532655954360961914e-01	1	31
0.000000000000000000e+00	6.537200212478637695e-01	1	31
0.000000000000000000e+00	6.552934646606445312e-01	1	31
0.000000000000000000e+00	6.565789580345153809e-01	1	31
0.000000000000000000e+00	6.569475531578063965e-01	1	31
0.000000000000000000e+00	6.586796641349792480e-01	1	31
0.000000000000000000e+00	6.604873538017272949e-01	1	31
0.000000000000000000e+00	6.606521010398864746e-01	1	31
0.000000000000000000e+00	6.623684763908386230e-01	1	31
0.000000000000000000e+00	6.643208861351013184e-01	1	31
0.000000000000000000e+00	6.656771898269653320e-01	1	31
0.000000000000000000e+00	6.663426160812377930e-01	1	31
0.000000000000000000e+00	6.684316396713256836e-01	1	31
0.000000000000000000e+00	6.705859303474426270e-01	1	31
0.000000000000000000e+00	6.719241142272949219e-01	1	31
0.000000000000000000e+00	6.728036403656005859e-01	1	31
0.000000000000000000e+00	6.750825643539428711e-01	1	31
0.000000000000000000e+00	6.774206757545471191e-01	1	31
0.000000000000000000e+00	6.797852516174316406e-01	1	31
0.000000000000000000e+00	6.798155307769775391e-01	1	31
0.000000000000000000e+00	6.822646260261535645e-01	1	31
0.000000000000000000e+00	6.847652196884155273e-01	1	31
0.000000000000000000e+00	6.873141527175903320e-01	1	31
0.000000000000000000e+00	6.898503899574279785e-01	1	31
0.000000000000000000e+00	6.899079084396362305e-01	1	31
0.000000000000000000e+00	6.925426125526428223e-01	1	31
0.000000000000000000e+00	6.952136754989624023e-01	1	31
0.000000000000000000e+00	6.979160308837890625e-01	1	31
0.000000000000000000e+00	7.006437182426452637e-01	1	31
0.000000000000000000e+00	7.030379176139831543e-01	1	31
0.000000000000000000e+00	7.033901214599609375e-01	1	31
0.000000000000000000e+00	7.061476707458496094e-01	1	31
0.000000000000000000e+00	7.089077234268188477e-01	1	31
0.000000000000000000e+00	7.116609215736389160e-01	1	31
0.000000000000000000e+00	7.143968939781188965e-01	1	31
0.000000000000000000e+00	7.171051502227783203e-01	1	31
0.000000000000000000e+00	7.197754383087158203e-01	1	31
0.000000000000000000e+00	7.208200097084045410e-01	1	31
0.000000000000000000e+00	7.224002480506896973e-01	1	31
0.000000000000000000e+00	7.249780297279357910e-01	1	31
0.000000000000000000e+00	7.275202274322509766e-01	1	31
0.000000000000000000e+00	7.300608158111572266e-01	1	31
0.000000000000000000e+00	7.311270833015441895e-01	1	31
0.000000000000000000e+00	7.326394915580749512e-01	1	31
0.000000000000000000e+00	7.349079251289367676e-01	1	31
0.000000000000000000e+00	7.460363507270812988e-01	1	31
0.000000000000000000e+00	7.695474028587341309e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.353894472122192383e-01	1	32
0.000000000000000000e+00	6.360253095626831055e-01	1	32
0.000000000000000000e+00	6.360699534416198730e-01	1	32
0.000000000000000000e+00	6.361708045005798340e-01	1	32
0.000000000000000000e+00	6.362885832786560059e-01	1	32
0.000000000000000000e+00	6.365253329277038574e-01	1	32
0.000000000000000000e+00	6.366676688194274902e-01	1	32
0.000000000000000000e+00	6.371116042137145996e-01	1	32
0.000000000000000000e+00	6.371955275535583496e-01	1	32
0.000000000000000000e+00	6.378622055053710938e-01	1	32
0.000000000000000000e+00	6.379570960998535156e-01	1	32
0.000000000000000000e+00	6.386590600013732910e-01	1	32
0.000000000000000000e+00	6.390949487686157227e-01	1	32
0.000000000000000000e+00	6.395787000656127930e-01	1	32
0.000000000000000000e+00	6.405661702156066895e-01	1	32
0.000000000000000000e+00	6.406145691871643066e-01	1	32
0.000000000000000000e+00	6.417610049247741699e-01	1	32
0.000000000000000000e+00	6.424216032028198242e-01	1	32
0.000000000000000000e+00	6.430130600929260254e-01	1	32
0.000000000000000000e+00	6.443663835525512695e-01	1	32
0.000000000000000000e+00	6.447256207466125488e-01	1	32
0.000000000000000000e+00	6.458170413970947266e-01	1	32
0.000000000000000000e+00	6.473616361618041992e-01	1	32
0.000000000000000000e+00	6.475605368614196777e-01	1	32
0.000000000000000000e+00	6.489971280097961426e-01	1	32
0.000000000000000000e+00	6.507208347320556641e-01	1	32
0.000000000000000000e+00	6.510341763496398926e-01	1	32
0.000000000000000000e+00	6.525301933288574219e-01	1	32
0.000000000000000000e+00	6.544229388236999512e-01	1	32
0.000000000000000000e+00	6.552901268005371094e-01	1	32
0.000000000000000000e+00	6.563971042633056641e-01	1	32
0.000000000000000000e+00	6.584506630897521973e-01	1	32
0.000000000000000000e+00	6.605250239372253418e-01	1	32
0.000000000000000000e+00	6.605818271636962891e-01	1	32
0.000000000000000000e+00	6.627888083457946777e-01	1	32
0.000000000000000000e+00	6.650698184967041016e-01	1	32
0.000000000000000000e+00	6.670154333114624023e-01	1	32
0.000000000000000000e+00	6.674230694770812988e-01	1	32
0.000000000000000000e+00	6.698468327522277832e-01	1	32
0.000000000000000000e+00	6.723390817642211914e-01	1	32
0.000000000000000000e+00	6.748976707458496094e-01	1	32
0.000000000000000000e+00	6.751633882522583008e-01	1	32
0.000000000000000000e+00	6.775203943252563477e-01	1	32
0.000000000000000000e+00	6.802046895027160645e-01	1	32
0.000000000000000000e+00	6.829475760459899902e-01	1	32
0.000000000000000000e+00	6.855748295783996582e-01	1	32
0.000000000000000000e+00	6.857457160949707031e-01	1	32
0.000000000000000000e+00	6.885952949523925781e-01	1	32
0.000000000000000000e+00	6.914919018745422363e-01	1	32
0.000000000000000000e+00	6.944304108619689941e-01	1	32
0.000000000000000000e+00	6.974048018455505371e-01	1	32
0.000000000000000000e+00	6.991969943046569824e-01	1	32
0.000000000000000000e+00	7.004081010818481445e-01	1	32
0.000000000000000000e+00	7.034323811531066895e-01	1	32
0.000000000000000000e+00	7.064683437347412109e-01	1	32
0.000000000000000000e+00	7.095055580139160156e-01	1	32
0.000000000000000000e+00	7.125321626663208008e-01	1	32
0.000000000000000000e+00	7.155355215072631836e-01	1	32
0.000000000000000000e+00	7.175610065460205078e-01	1	32
0.000000000000000000e+00	7.185025811195373535e-01	1	32
0.000000000000000000e+00	7.214214801788330078e-01	1	32
0.000000000000000000e+00	7.242850661277770996e-01	1	32
0.000000000000000000e+00	7.270965576171875000e-01	1	32
0.000000000000000000e+00	7.298786044120788574e-01	1	32
0.000000000000000000e+00	7.311270236968994141e-01	1	32
0.000000000000000000e+00	7.326533198356628418e-01	1	32
0.000000000000000000e+00	7.350322604179382324e-01	1	32
0.000000000000000000e+00	7.435956001281738281e-01	1	32
0.000000000000000000e+00	7.701136469841003418e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.301178336143493652e-01	1	33
0.000000000000000000e+00	6.301271915435791016e-01	1	33
0.000000000000000000e+00	6.303062438964843750e-01	1	33
0.000000000000000000e+00	6.303179264068603516e-01	1	33
0.000000000000000000e+00	6.306761503219604492e-01	1	33
0.000000000000000000e+00	6.307116746902465820e-01	1	33
0.000000000000000000e+00	6.311900019645690918e-01	1	33
0.000000000000000000e+00	6.313574910163879395e-01	1	33
0.000000000000000000e+00	6.318494081497192383e-01	1	33
0.000000000000000000e+00	6.322715282440185547e-01	1	33
0.000000000000000000e+00	6.326456069946289062e-01	1	33
0.000000000000000000e+00	6.334877610206604004e-01	1	33
0.000000000000000000e+00	6.335710287094116211e-01	1	33
0.000000000000000000e+00	6.346191763877868652e-01	1	33
0.000000000000000000e+00	6.350480318069458008e-01	1	33
0.000000000000000000e+00	6.357842683792114258e-01	1	33
0.000000000000000000e+00	6.370043754577636719e-01	1	33
0.000000000000000000e+00	6.370614171028137207e-01	1	33
0.000000000000000000e+00	6.376869678497314453e-01	1	33
0.000000000000000000e+00	6.384462118148803711e-01	1	33
0.000000000000000000e+00	6.394223570823669434e-01	1	33
0.000000000000000000e+00	6.399348378181457520e-01	1	33
0.000000000000000000e+00	6.415240168571472168e-01	1	33
0.000000000000000000e+00	6.423861980438232422e-01	1	33
0.000000000000000000e+00	6.432107090950012207e-01	1	33
0.000000000000000000e+00	6.449923515319824219e-01	1	33
0.000000000000000000e+00	6.460058689117431641e-01	1	33
0.000000000000000000e+00	6.468665003776550293e-01	1	33
0.000000000000000000e+00	6.488311290740966797e-01	1	33
0.000000000000000000e+00	6.504279971122741699e-01	1	33
0.000000000000000000e+00	6.508842706680297852e-01	1	33
0.000000000000000000e+00	6.530241966247558594e-01	1	33
0.000000000000000000e+00	6.552492976188659668e-01	1	33
0.000000000000000000e+00	6.558532714843750000e-01	1	33
0.000000000000000000e+00	6.575579047203063965e-01	1	33
0.000000000000000000e+00	6.599485874176025391e-01	1	33
0.000000000000000000e+00	6.624197363853454590e-01	1	33
0.000000000000000000e+00	6.625642180442810059e-01	1	33
0.000000000000000000e+00	6.649697422981262207e-01	1	33
0.000000000000000000e+00	6.675969958305358887e-01	1	33
0.000000000000000000e+00	6.702995896339416504e-01	1	33
0.000000000000000000e+00	6.709717512130737305e-01	1	33
0.000000000000000000e+00	6.730754971504211426e-01	1	33
0.000000000000000000e+00	6.759223937988281250e-01	1	33
0.000000000000000000e+00	6.788376569747924805e-01	1	33
0.000000000000000000e+00	6.816965937614440918e-01	1	33
0.000000000000000000e+00	6.818181276321411133e-01	1	33
0.000000000000000000e+00	6.848602294921875000e-01	1	33
0.000000000000000000e+00	6.879596114158630371e-01	1	33
0.000000000000000000e+00	6.911113262176513672e-01	1	33
0.000000000000000000e+00	6.943094134330749512e-01	1	33
0.000000000000000000e+00	6.957128643989562988e-01	1	33
0.000000000000000000e+00	6.975467801094055176e-01	1	33
0.000000000000000000e+00	7.008152008056640625e-01	1	33
0.000000000000000000e+00	7.041050195693969727e-01	1	33
0.000000000000000000e+00	7.074049711227416992e-01	1	33
0.000000000000000000e+00	7.107021212577819824e-01	1	33
0.000000000000000000e+00	7.139821052551269531e-01	1	33
0.000000000000000000e+00	7.146074175834655762e-01	1	33
0.000000000000000000e+00	7.172294259071350098e-01	1	33
0.000000000000000000e+00	7.204288244247436523e-01	1	33
0.000000000000000000e+00	7.235678434371948242e-01	1	33
0.000000000000000000e+00	7.266426086425781250e-01	1	33
0.000000000000000000e+00	7.296648621559143066e-01	1	33
0.000000000000000000e+00	7.310846447944641113e-01	1	33
0.000000000000000000e+00	7.326390147209167480e-01	1	33
0.000000000000000000e+00	7.351322770118713379e-01	1	33
0.000000000000000000e+00	7.414009571075439453e-01	1	33
0.000000000000000000e+00	7.706746459007263184e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.246845126152038574e-01	1	34
0.000000000000000000e+00	6.247103214263916016e-01	1	34
0.000000000000000000e+00	6.248466968536376953e-01	1	34
0.000000000000000000e+00	6.249406337738037109e-01	1	34
0.000000000000000000e+00	6.251826882362365723e-01	1	34
0.000000000000000000e+00	6.253952980041503906e-01	1	34
0.000000000000000000e+00	6.256805062294006348e-01	1	34
0.000000000000000000e+00	6.260979771614074707e-01	1	34
0.000000000000000000e+00	6.263298392295837402e-01	1	34
0.000000000000000000e+00	6.270769834518432617e-01	1	34
0.000000000000000000e+00	6.271218657493591309e-01	1	34
0.000000000000000000e+00	6.280489563941955566e-01	1	34
0.000000000000000000e+00	6.283671259880065918e-01	1	34
0.000000000000000000e+00	6.291044950485229492e-01	1	34
0.000000000000000000e+00	6.300109028816223145e-01	1	34
0.000000000000000000e+00	6.302828192710876465e-01	1	34
0.000000000000000000e+00	6.315788626670837402e-01	1	34
0.000000000000000000e+00	6.320613622665405273e-01	1	34
0.000000000000000000e+00	6.329884529113769531e-01	1	34
0.000000000000000000e+00	6.345076560974121094e-01	1	34
0.000000000000000000e+00	6.345853209495544434e-01	1	34
0.000000000000000000e+00	6.361333131790161133e-01	1	34
0.000000000000000000e+00	6.376686096191406250e-01	1	34
0.000000000000000000e+00	6.378625035285949707e-01	1	34
0.000000000000000000e+00	6.396927237510681152e-01	1	34
0.000000000000000000e+00	6.397901773452758789e-01	1	34
0.000000000000000000e+00	6.414232254028320312e-01	1	34
0.000000000000000000e+00	6.416217088699340820e-01	1	34
0.000000000000000000e+00	6.436474919319152832e-01	1	34
0.000000000000000000e+00	6.457684040069580078e-01	1	34
0.000000000000000000e+00	6.459985375404357910e-01	1	34
0.000000000000000000e+00	6.479827761650085449e-01	1	34
0.000000000000000000e+00	6.502892374992370605e-01	1	34
0.000000000000000000e+00	6.515990495681762695e-01	1	34
0.000000000000000000e+00	6.526863574981689453e-01	1	34
0.000000000000000000e+00	6.551728248596191406e-01	1	34
0.000000000000000000e+00	6.577473282814025879e-01	1	34
0.000000000000000000e+00	6.585125327110290527e-01	1	34
0.000000000000000000e+00	6.604086160659790039e-01	1	34
0.000000000000000000e+00	6.631551384925842285e-01	1	34
0.000000000000000000e+00	6.659854650497436523e-01	1	34
0.000000000000000000e+00	6.671582460403442383e-01	1	34
0.000000000000000000e+00	6.688976883888244629e-01	1	34
0.000000000000000000e+00	6.718898415565490723e-01	1	34
0.000000000000000000e+00	6.749595403671264648e-01	1	34
0.000000000000000000e+00	6.781039834022521973e-01	1	34
0.000000000000000000e+00	6.781703829765319824e-01	1	34
0.000000000000000000e+00	6.813197135925292969e-01	1	34
0.000000000000000000e+00	6.846027970314025879e-01	1	34
0.000000000000000000e+00	6.879482269287109375e-01	1	34
0.000000000000000000e+00	6.913503408432006836e-01	1	34
0.000000000000000000e+00	6.925482153892517090e-01	1	34
0.000000000000000000e+00	6.948020458221435547e-01	1	34
0.000000000000000000e+00	6.982949972152709961e-01	1	34
0.000000000000000000e+00	7.018193006515502930e-01	1	34
0.000000000000000000e+00	7.053630948066711426e-01	1	34
0.000000000000000000e+00	7.089126706123352051e-01	1	34
0.000000000000000000e+00	7.119311094284057617e-01	1	34
0.000000000000000000e+00	7.124522924423217773e-01	1	34
0.000000000000000000e+00	7.159644365310668945e-01	1	34
0.000000000000000000e+00	7.194308042526245117e-01	1	34
0.000000000000000000e+00	7.228346467018127441e-01	1	34
0.000000000000000000e+00	7.261654734611511230e-01	1	34
0.000000000000000000e+00	7.294250130653381348e-01	1	34
0.000000000000000000e+00	7.310039997100830078e-01	1	34
0.000000000000000000e+00	7.325999736785888672e-01	1	34
0.000000000000000000e+00	7.352098822593688965e-01	1	34
0.000000000000000000e+00	7.394332885742187500e-01	1	34
0.000000000000000000e+00	7.712474465370178223e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.196702718734741211e-01	1	35
0.000000000000000000e+00	6.197311282157897949e-01	1	35
0.000000000000000000e+00	6.198033690452575684e-01	1	35
0.000000000000000000e+00	6.200027465820312500e-01	1	35
0.000000000000000000e+00	6.201160550117492676e-01	1	35
0.000000000000000000e+00	6.205052137374877930e-01	1	35
0.000000000000000000e+00	6.205961108207702637e-01	1	35
0.000000000000000000e+00	6.212331056594848633e-01	1	35
0.000000000000000000e+00	6.212626695632934570e-01	1	35
0.000000000000000000e+00	6.220182180404663086e-01	1	35
0.000000000000000000e+00	6.223039627075195312e-01	1	35
0.000000000000000000e+00	6.229435801506042480e-01	1	35
0.000000000000000000e+00	6.236643791198730469e-01	1	35
0.000000000000000000e+00	6.240026950836181641e-01	1	35
0.000000000000000000e+00	6.251897811889648438e-01	1	35
0.000000000000000000e+00	6.253872513771057129e-01	1	35
0.000000000000000000e+00	6.264998912811279297e-01	1	35
0.000000000000000000e+00	6.275265216827392578e-01	1	35
0.000000000000000000e+00	6.279287338256835938e-01	1	35
0.000000000000000000e+00	6.294725537300109863e-01	1	35
0.000000000000000000e+00	6.301501989364624023e-01	1	35
0.000000000000000000e+00	6.311281323432922363e-01	1	35
0.000000000000000000e+00	6.328927874565124512e-01	1	35
0.000000000000000000e+00	6.333454251289367676e-01	1	35
0.000000000000000000e+00	6.347640156745910645e-01	1	35
0.000000000000000000e+00	6.367397308349609375e-01	1	35
0.000000000000000000e+00	6.372262835502624512e-01	1	35
0.000000000000000000e+00	6.388180851936340332e-01	1	35
0.000000000000000000e+00	6.409975290298461914e-01	1	35
0.000000000000000000e+00	6.417224407196044922e-01	1	35
0.000000000000000000e+00	6.419445276260375977e-01	1	35
0.000000000000000000e+00	6.432766914367675781e-01	1	35
0.000000000000000000e+00	6.456542015075683594e-01	1	35
0.000000000000000000e+00	6.477082371711730957e-01	1	35
0.000000000000000000e+00	6.481289863586425781e-01	1	35
0.000000000000000000e+00	6.506999731063842773e-01	1	35
0.000000000000000000e+00	6.533660292625427246e-01	1	35
0.000000000000000000e+00	6.548101305961608887e-01	1	35
0.000000000000000000e+00	6.561261415481567383e-01	1	35
0.000000000000000000e+00	6.589790582656860352e-01	1	35
0.000000000000000000e+00	6.619235873222351074e-01	1	35
0.000000000000000000e+00	6.636770367622375488e-01	1	35
0.000000000000000000e+00	6.649581789970397949e-01	1	35
0.000000000000000000e+00	6.680811643600463867e-01	1	35
0.000000000000000000e+00	6.712903976440429688e-01	1	35
0.000000000000000000e+00	6.745833754539489746e-01	1	35
0.000000000000000000e+00	6.749557256698608398e-01	1	35
0.000000000000000000e+00	6.779570579528808594e-01	1	35
0.000000000000000000e+00	6.814075708389282227e-01	1	35
0.000000000000000000e+00	6.849303841590881348e-01	1	35
0.000000000000000000e+00	6.885197758674621582e-01	1	35
0.000000000000000000e+00	6.896688938140869141e-01	1	35
0.000000000000000000e+00	6.921689510345458984e-01	1	35
0.000000000000000000e+00	6.958695650100708008e-01	1	35
0.000000000000000000e+00	6.996114850044250488e-01	1	35
0.000000000000000000e+00	7.033826112747192383e-01	1	35
0.000000000000000000e+00	7.071685791015625000e-01	1	35
0.000000000000000000e+00	7.095057368278503418e-01	1	35
0.000000000000000000e+00	7.109525799751281738e-01	1	35
0.000000000000000000e+00	7.147154211997985840e-01	1	35
