0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168732523918151855e-01	1	13
0.000000000000000000e+00	8.168746829032897949e-01	1	13
0.000000000000000000e+00	8.168792724609375000e-01	1	13
0.000000000000000000e+00	8.168928027153015137e-01	1	13
0.000000000000000000e+00	8.169316053390502930e-01	1	13
0.000000000000000000e+00	8.170416355133056641e-01	1	13
0.000000000000000000e+00	8.173604607582092285e-01	1	13
0.000000000000000000e+00	8.184456229209899902e-01	1	13
0.000000000000000000e+00	8.263440728187561035e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.407677531242370605e-01	1	14
0.000000000000000000e+00	7.352393269538879395e-01	1	14
0.000000000000000000e+00	7.988903522491455078e-01	1	14
0.000000000000000000e+00	8.081061840057373047e-01	1	14
0.000000000000000000e+00	8.098395466804504395e-01	1	14
0.000000000000000000e+00	8.103506565093994141e-01	1	14
0.000000000000000000e+00	8.105346560478210449e-01	1	14
0.000000000000000000e+00	8.106086850166320801e-01	1	14
0.000000000000000000e+00	8.106405735015869141e-01	1	14
0.000000000000000000e+00	8.106550574302673340e-01	1	14
0.000000000000000000e+00	8.106619119644165039e-01	1	14
0.000000000000000000e+00	8.106651902198791504e-01	1	14
0.000000000000000000e+00	8.106668591499328613e-01	1	14
0.000000000000000000e+00	8.106676340103149414e-01	1	14
0.000000000000000000e+00	8.106680512428283691e-01	1	14
0.000000000000000000e+00	8.106681108474731445e-01	1	14
0.000000000000000000e+00	8.106681108474731445e-01	1	14
0.000000000000000000e+00	8.106681704521179199e-01	1	14
0.000000000000000000e+00	8.106682896614074707e-01	1	14
0.000000000000000000e+00	8.106682896614074707e-01	1	14
0.000000000000000000e+00	8.106683492660522461e-01	1	14
0.000000000000000000e+00	8.106684088706970215e-01	1	14
0.000000000000000000e+00	8.106684088706970215e-01	1	14
0.000000000000000000e+00	8.106684684753417969e-01	1	14
0.000000000000000000e+00	8.106684684753417969e-01	1	14
0.000000000000000000e+00	8.106684684753417969e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
0.000000000000000000e+00	8.106685280799865723e-01	1	14
