0.000000000000000000e+00	6.160045862197875977e-01	1	16
0.000000000000000000e+00	6.160245537757873535e-01	1	16
0.000000000000000000e+00	6.161869168281555176e-01	1	16
0.000000000000000000e+00	6.162095665931701660e-01	1	16
0.000000000000000000e+00	6.165015101432800293e-01	1	16
0.000000000000000000e+00	6.165112257003784180e-01	1	16
0.000000000000000000e+00	6.168941259384155273e-01	1	16
0.000000000000000000e+00	6.169899106025695801e-01	1	16
0.000000000000000000e+00	6.173819899559020996e-01	1	16
0.000000000000000000e+00	6.176373958587646484e-01	1	16
0.000000000000000000e+00	6.179602742195129395e-01	1	16
0.000000000000000000e+00	6.184705495834350586e-01	1	16
0.000000000000000000e+00	6.186246871948242188e-01	1	16
0.000000000000000000e+00	6.193714141845703125e-01	1	16
0.000000000000000000e+00	6.195093989372253418e-01	1	16
0.000000000000000000e+00	6.201970577239990234e-01	1	16
0.000000000000000000e+00	6.207776665687561035e-01	1	16
0.000000000000000000e+00	6.210985779762268066e-01	1	16
0.000000000000000000e+00	6.214494705200195312e-01	1	16
0.000000000000000000e+00	6.220733523368835449e-01	1	16
0.000000000000000000e+00	6.223040223121643066e-01	1	16
0.000000000000000000e+00	6.231188178062438965e-01	1	16
0.000000000000000000e+00	6.241230368614196777e-01	1	16
0.000000000000000000e+00	6.242329478263854980e-01	1	16
0.000000000000000000e+00	6.254136562347412109e-01	1	16
0.000000000000000000e+00	6.262771487236022949e-01	1	16
0.000000000000000000e+00	6.266592741012573242e-01	1	16
0.000000000000000000e+00	6.279681921005249023e-01	1	16
0.000000000000000000e+00	6.288191676139831543e-01	1	16
0.000000000000000000e+00	6.293388605117797852e-01	1	16
0.000000000000000000e+00	6.307700872421264648e-01	1	16
0.000000000000000000e+00	6.318156123161315918e-01	1	16
0.000000000000000000e+00	6.322606205940246582e-01	1	16
0.000000000000000000e+00	6.338093280792236328e-01	1	16
0.000000000000000000e+00	6.353514790534973145e-01	1	16
0.000000000000000000e+00	6.354151964187622070e-01	1	16
0.000000000000000000e+00	6.370773315429687500e-01	1	16
0.000000000000000000e+00	6.387947201728820801e-01	1	16
0.000000000000000000e+00	6.395378708839416504e-01	1	16
0.000000000000000000e+00	6.405665874481201172e-01	1	16
0.000000000000000000e+00	6.423920392990112305e-01	1	16
0.000000000000000000e+00	6.442702412605285645e-01	1	16
0.000000000000000000e+00	6.445227265357971191e-01	1	16
0.000000000000000000e+00	6.462003588676452637e-01	1	16
0.000000000000000000e+00	6.481815576553344727e-01	1	16
0.000000000000000000e+00	6.502128839492797852e-01	1	16
0.000000000000000000e+00	6.505082845687866211e-01	1	16
0.000000000000000000e+00	6.522934436798095703e-01	1	16
0.000000000000000000e+00	6.544221639633178711e-01	1	16
0.000000000000000000e+00	6.565978527069091797e-01	1	16
0.000000000000000000e+00	6.577791571617126465e-01	1	16
0.000000000000000000e+00	6.588193774223327637e-01	1	16
0.000000000000000000e+00	6.610852479934692383e-01	1	16
0.000000000000000000e+00	6.633939146995544434e-01	1	16
0.000000000000000000e+00	6.657435297966003418e-01	1	16
0.000000000000000000e+00	6.667492389678955078e-01	1	16
0.000000000000000000e+00	6.681320667266845703e-01	1	16
0.000000000000000000e+00	6.705572009086608887e-01	1	16
0.000000000000000000e+00	6.730161309242248535e-01	1	16
0.000000000000000000e+00	6.755058765411376953e-01	1	16
0.000000000000000000e+00	6.780228018760681152e-01	1	16
0.000000000000000000e+00	6.780434846878051758e-01	1	16
0.000000000000000000e+00	6.805627942085266113e-01	1	16
0.000000000000000000e+00	6.831213235855102539e-01	1	16
0.000000000000000000e+00	6.856929063796997070e-01	1	16
0.000000000000000000e+00	6.882716417312622070e-01	1	16
0.000000000000000000e+00	6.908506155014038086e-01	1	16
0.000000000000000000e+00	6.926432847976684570e-01	1	16
0.000000000000000000e+00	6.934224367141723633e-01	1	16
0.000000000000000000e+00	6.959787607192993164e-01	1	16
0.000000000000000000e+00	6.985110640525817871e-01	1	16
0.000000000000000000e+00	7.010109424591064453e-01	1	16
0.000000000000000000e+00	7.034711241722106934e-01	1	16
0.000000000000000000e+00	7.058880925178527832e-01	1	16
0.000000000000000000e+00	7.082660198211669922e-01	1	16
0.000000000000000000e+00	7.106247544288635254e-01	1	16
0.000000000000000000e+00	7.121487259864807129e-01	1	16
0.000000000000000000e+00	7.130116224288940430e-01	1	16
0.000000000000000000e+00	7.137190103530883789e-01	1	16
0.000000000000000000e+00	7.154857516288757324e-01	1	16
0.000000000000000000e+00	7.177014350891113281e-01	1	16
0.000000000000000000e+00	7.396109104156494141e-01	1	16
0.000000000000000000e+00	7.697882056236267090e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.048929691314697266e-01	1	17
0.000000000000000000e+00	6.049107909202575684e-01	1	17
0.000000000000000000e+00	6.050058603286743164e-01	1	17
0.000000000000000000e+00	6.050509214401245117e-01	1	17
0.000000000000000000e+00	6.052590012550354004e-01	1	17
0.000000000000000000e+00	6.053060889244079590e-01	1	17
0.000000000000000000e+00	6.056635975837707520e-01	1	17
0.000000000000000000e+00	6.056699156761169434e-01	1	17
0.000000000000000000e+00	6.061367392539978027e-01	1	17
0.000000000000000000e+00	6.062324643135070801e-01	1	17
0.000000000000000000e+00	6.067015528678894043e-01	1	17
0.000000000000000000e+00	6.069805622100830078e-01	1	17
0.000000000000000000e+00	6.073600053787231445e-01	1	17
0.000000000000000000e+00	6.079254746437072754e-01	1	17
0.000000000000000000e+00	6.081082224845886230e-01	1	17
0.000000000000000000e+00	6.089427471160888672e-01	1	17
0.000000000000000000e+00	6.090879440307617188e-01	1	17
0.000000000000000000e+00	6.098604798316955566e-01	1	17
0.000000000000000000e+00	6.104927062988281250e-01	1	17
0.000000000000000000e+00	6.108587980270385742e-01	1	17
0.000000000000000000e+00	6.119352579116821289e-01	1	17
0.000000000000000000e+00	6.121695041656494141e-01	1	17
0.000000000000000000e+00	6.130877137184143066e-01	1	17
0.000000000000000000e+00	6.141541600227355957e-01	1	17
0.000000000000000000e+00	6.143142580986022949e-01	1	17
0.000000000000000000e+00	6.156132221221923828e-01	1	17
0.000000000000000000e+00	6.164909005165100098e-01	1	17
0.000000000000000000e+00	6.169830560684204102e-01	1	17
0.000000000000000000e+00	6.184224486351013184e-01	1	17
0.000000000000000000e+00	6.192344427108764648e-01	1	17
0.000000000000000000e+00	6.199302077293395996e-01	1	17
0.000000000000000000e+00	6.215052008628845215e-01	1	17
0.000000000000000000e+00	6.224536299705505371e-01	1	17
0.000000000000000000e+00	6.231465935707092285e-01	1	17
0.000000000000000000e+00	6.242648363113403320e-01	1	17
0.000000000000000000e+00	6.248534321784973145e-01	1	17
0.000000000000000000e+00	6.262367367744445801e-01	1	17
0.000000000000000000e+00	6.266249418258666992e-01	1	17
0.000000000000000000e+00	6.284604668617248535e-01	1	17
0.000000000000000000e+00	6.303593516349792480e-01	1	17
0.000000000000000000e+00	6.306987404823303223e-01	1	17
0.000000000000000000e+00	6.323209404945373535e-01	1	17
0.000000000000000000e+00	6.343446373939514160e-01	1	17
0.000000000000000000e+00	6.359930038452148438e-01	1	17
0.000000000000000000e+00	6.364299058914184570e-01	1	17
0.000000000000000000e+00	6.385760903358459473e-01	1	17
0.000000000000000000e+00	6.407825946807861328e-01	1	17
0.000000000000000000e+00	6.423289179801940918e-01	1	17
0.000000000000000000e+00	6.430487632751464844e-01	1	17
0.000000000000000000e+00	6.453738212585449219e-01	1	17
0.000000000000000000e+00	6.477569341659545898e-01	1	17
0.000000000000000000e+00	6.500015258789062500e-01	1	17
0.000000000000000000e+00	6.501972079277038574e-01	1	17
0.000000000000000000e+00	6.526934504508972168e-01	1	17
0.000000000000000000e+00	6.552444696426391602e-01	1	17
0.000000000000000000e+00	6.578487157821655273e-01	1	17
0.000000000000000000e+00	6.594404578208923340e-01	1	17
0.000000000000000000e+00	6.605044007301330566e-01	1	17
0.000000000000000000e+00	6.632094383239746094e-01	1	17
0.000000000000000000e+00	6.659613251686096191e-01	1	17
0.000000000000000000e+00	6.687572598457336426e-01	1	17
0.000000000000000000e+00	6.712968349456787109e-01	1	17
0.000000000000000000e+00	6.715936660766601562e-01	1	17
0.000000000000000000e+00	6.744665503501892090e-01	1	17
0.000000000000000000e+00	6.773712038993835449e-01	1	17
0.000000000000000000e+00	6.803020834922790527e-01	1	17
0.000000000000000000e+00	6.832526326179504395e-01	1	17
0.000000000000000000e+00	6.862154603004455566e-01	1	17
0.000000000000000000e+00	6.866003870964050293e-01	1	17
0.000000000000000000e+00	6.891819834709167480e-01	1	17
0.000000000000000000e+00	6.921424269676208496e-01	1	17
0.000000000000000000e+00	6.950861811637878418e-01	1	17
0.000000000000000000e+00	6.980016827583312988e-01	1	17
0.000000000000000000e+00	7.008776664733886719e-01	1	17
0.000000000000000000e+00	7.037045359611511230e-01	1	17
0.000000000000000000e+00	7.064780592918395996e-01	1	17
0.000000000000000000e+00	7.070536017417907715e-01	1	17
0.000000000000000000e+00	7.092059850692749023e-01	1	17
0.000000000000000000e+00	7.119174003601074219e-01	1	17
0.000000000000000000e+00	7.124533057212829590e-01	1	17
0.000000000000000000e+00	7.146382927894592285e-01	1	17
0.000000000000000000e+00	7.169286012649536133e-01	1	17
0.000000000000000000e+00	7.358936667442321777e-01	1	17
0.000000000000000000e+00	7.709637880325317383e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	5.953782200813293457e-01	1	18
0.000000000000000000e+00	5.954139232635498047e-01	1	18
0.000000000000000000e+00	5.954717993736267090e-01	1	18
0.000000000000000000e+00	5.955876708030700684e-01	1	18
0.000000000000000000e+00	5.956872105598449707e-01	1	18
0.000000000000000000e+00	5.959092974662780762e-01	1	18
0.000000000000000000e+00	5.960178971290588379e-01	1	18
0.000000000000000000e+00	5.963901877403259277e-01	1	18
0.000000000000000000e+00	5.964580178260803223e-01	1	18
0.000000000000000000e+00	5.970025658607482910e-01	1	18
0.000000000000000000e+00	5.970437526702880859e-01	1	18
0.000000000000000000e+00	5.976470708847045898e-01	1	18
0.000000000000000000e+00	5.978853702545166016e-01	1	18
0.000000000000000000e+00	5.983874797821044922e-01	1	18
0.000000000000000000e+00	5.989331603050231934e-01	1	18
0.000000000000000000e+00	5.992203950881958008e-01	1	18
0.000000000000000000e+00	6.001427173614501953e-01	1	18
0.000000000000000000e+00	6.002086997032165527e-01	1	18
0.000000000000000000e+00	6.011517643928527832e-01	1	18
0.000000000000000000e+00	6.017374396324157715e-01	1	18
0.000000000000000000e+00	6.022451519966125488e-01	1	18
0.000000000000000000e+00	6.034207344055175781e-01	1	18
0.000000000000000000e+00	6.035500764846801758e-01	1	18
0.000000000000000000e+00	6.046766638755798340e-01	1	18
0.000000000000000000e+00	6.056836843490600586e-01	1	18
0.000000000000000000e+00	6.060113906860351562e-01	1	18
0.000000000000000000e+00	6.074233651161193848e-01	1	18
0.000000000000000000e+00	6.081837415695190430e-01	1	18
0.000000000000000000e+00	6.089114546775817871e-01	1	18
0.000000000000000000e+00	6.104745864868164062e-01	1	18
0.000000000000000000e+00	6.111068725585937500e-01	1	18
0.000000000000000000e+00	6.121117472648620605e-01	1	18
0.000000000000000000e+00	6.138221621513366699e-01	1	18
0.000000000000000000e+00	6.145239472389221191e-01	1	18
0.000000000000000000e+00	6.156051754951477051e-01	1	18
0.000000000000000000e+00	6.174601316452026367e-01	1	18
0.000000000000000000e+00	6.185260415077209473e-01	1	18
0.000000000000000000e+00	6.193866133689880371e-01	1	18
0.000000000000000000e+00	6.213840842247009277e-01	1	18
0.000000000000000000e+00	6.232316493988037109e-01	1	18
0.000000000000000000e+00	6.234521269798278809e-01	1	18
0.000000000000000000e+00	6.255905032157897949e-01	1	18
0.000000000000000000e+00	6.266490221023559570e-01	1	18
0.000000000000000000e+00	6.277987360954284668e-01	1	18
0.000000000000000000e+00	6.287985444068908691e-01	1	18
0.000000000000000000e+00	6.300766468048095703e-01	1	18
0.000000000000000000e+00	6.324237585067749023e-01	1	18
0.000000000000000000e+00	6.348397135734558105e-01	1	18
0.000000000000000000e+00	6.354427337646484375e-01	1	18
0.000000000000000000e+00	6.373241543769836426e-01	1	18
0.000000000000000000e+00	6.398765444755554199e-01	1	18
0.000000000000000000e+00	6.424962282180786133e-01	1	18
0.000000000000000000e+00	6.434681415557861328e-01	1	18
0.000000000000000000e+00	6.451824307441711426e-01	1	18
0.000000000000000000e+00	6.479342579841613770e-01	1	18
0.000000000000000000e+00	6.507505178451538086e-01	1	18
0.000000000000000000e+00	6.533181667327880859e-01	1	18
0.000000000000000000e+00	6.536297798156738281e-01	1	18
0.000000000000000000e+00	6.565702557563781738e-01	1	18
0.000000000000000000e+00	6.595698595046997070e-01	1	18
0.000000000000000000e+00	6.626259088516235352e-01	1	18
0.000000000000000000e+00	6.656668186187744141e-01	1	18
0.000000000000000000e+00	6.657352447509765625e-01	1	18
0.000000000000000000e+00	6.688939929008483887e-01	1	18
0.000000000000000000e+00	6.720975637435913086e-01	1	18
0.000000000000000000e+00	6.753404140472412109e-01	1	18
0.000000000000000000e+00	6.786159276962280273e-01	1	18
0.000000000000000000e+00	6.815865039825439453e-01	1	18
0.000000000000000000e+00	6.819162964820861816e-01	1	18
0.000000000000000000e+00	6.852324604988098145e-01	1	18
0.000000000000000000e+00	6.885536909103393555e-01	1	18
0.000000000000000000e+00	6.918678283691406250e-01	1	18
0.000000000000000000e+00	6.951612830162048340e-01	1	18
0.000000000000000000e+00	6.984197497367858887e-01	1	18
0.000000000000000000e+00	7.016290426254272461e-01	1	18
0.000000000000000000e+00	7.028717398643493652e-01	1	18
0.000000000000000000e+00	7.047784924507141113e-01	1	18
0.000000000000000000e+00	7.078660130500793457e-01	1	18
0.000000000000000000e+00	7.109047174453735352e-01	1	18
0.000000000000000000e+00	7.112679481506347656e-01	1	18
0.000000000000000000e+00	7.138884663581848145e-01	1	18
0.000000000000000000e+00	7.162728309631347656e-01	1	18
0.000000000000000000e+00	7.329445481300354004e-01	1	18
0.000000000000000000e+00	7.722738385200500488e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	5.870402455329895020e-01	1	19
0.000000000000000000e+00	5.870866179466247559e-01	1	19
0.000000000000000000e+00	5.871292948722839355e-01	1	19
0.000000000000000000e+00	5.872606635093688965e-01	1	19
0.000000000000000000e+00	5.873626470565795898e-01	1	19
0.000000000000000000e+00	5.875557661056518555e-01	1	19
0.000000000000000000e+00	5.877504944801330566e-01	1	19
0.000000000000000000e+00	5.879659056663513184e-01	1	19
0.000000000000000000e+00	5.883045792579650879e-01	1	19
0.000000000000000000e+00	5.884858965873718262e-01	1	19
0.000000000000000000e+00	5.890384912490844727e-01	1	19
0.000000000000000000e+00	5.891112685203552246e-01	1	19
0.000000000000000000e+00	5.898379683494567871e-01	1	19
0.000000000000000000e+00	5.899682641029357910e-01	1	19
0.000000000000000000e+00	5.906624794006347656e-01	1	19
0.000000000000000000e+00	5.911124944686889648e-01	1	19
0.000000000000000000e+00	5.915817022323608398e-01	1	19
0.000000000000000000e+00	5.924933552742004395e-01	1	19
0.000000000000000000e+00	5.925930142402648926e-01	1	19
0.000000000000000000e+00	5.936939120292663574e-01	1	19
0.000000000000000000e+00	5.941370129585266113e-01	1	19
0.000000000000000000e+00	5.948824882507324219e-01	1	19
0.000000000000000000e+00	5.960750579833984375e-01	1	19
0.000000000000000000e+00	5.961568355560302734e-01	1	19
0.000000000000000000e+00	5.975153446197509766e-01	1	19
0.000000000000000000e+00	5.983456373214721680e-01	1	19
0.000000000000000000e+00	5.989568233489990234e-01	1	19
0.000000000000000000e+00	6.004800796508789062e-01	1	19
0.000000000000000000e+00	6.009956002235412598e-01	1	19
0.000000000000000000e+00	6.020841002464294434e-01	1	19
0.000000000000000000e+00	6.037681102752685547e-01	1	19
0.000000000000000000e+00	6.040830016136169434e-01	1	19
0.000000000000000000e+00	6.055313944816589355e-01	1	19
0.000000000000000000e+00	6.073735356330871582e-01	1	19
0.000000000000000000e+00	6.076807975769042969e-01	1	19
0.000000000000000000e+00	6.092939972877502441e-01	1	19
0.000000000000000000e+00	6.112925410270690918e-01	1	19
0.000000000000000000e+00	6.118824481964111328e-01	1	19
0.000000000000000000e+00	6.133688688278198242e-01	1	19
0.000000000000000000e+00	6.155228018760681152e-01	1	19
0.000000000000000000e+00	6.168096065521240234e-01	1	19
0.000000000000000000e+00	6.177542209625244141e-01	1	19
0.000000000000000000e+00	6.200630068778991699e-01	1	19
0.000000000000000000e+00	6.224491596221923828e-01	1	19
0.000000000000000000e+00	6.226244568824768066e-01	1	19
0.000000000000000000e+00	6.249125003814697266e-01	1	19
0.000000000000000000e+00	6.274530887603759766e-01	1	19
0.000000000000000000e+00	6.287333965301513672e-01	1	19
0.000000000000000000e+00	6.295484900474548340e-01	1	19
0.000000000000000000e+00	6.300707459449768066e-01	1	19
0.000000000000000000e+00	6.327652335166931152e-01	1	19
0.000000000000000000e+00	6.355363130569458008e-01	1	19
0.000000000000000000e+00	6.378940343856811523e-01	1	19
0.000000000000000000e+00	6.383835673332214355e-01	1	19
0.000000000000000000e+00	6.413064599037170410e-01	1	19
0.000000000000000000e+00	6.443040966987609863e-01	1	19
0.000000000000000000e+00	6.473755240440368652e-01	1	19
0.000000000000000000e+00	6.481168866157531738e-01	1	19
0.000000000000000000e+00	6.505192518234252930e-01	1	19
0.000000000000000000e+00	6.537336111068725586e-01	1	19
0.000000000000000000e+00	6.570162177085876465e-01	1	19
0.000000000000000000e+00	6.603643298149108887e-01	1	19
0.000000000000000000e+00	6.609117388725280762e-01	1	19
0.000000000000000000e+00	6.637743115425109863e-01	1	19
0.000000000000000000e+00	6.672417521476745605e-01	1	19
0.000000000000000000e+00	6.707614064216613770e-01	1	19
0.000000000000000000e+00	6.743267178535461426e-01	1	19
