0.000000000000000000e+00	6.077757477760314941e-01	1	36
0.000000000000000000e+00	6.096644997596740723e-01	1	36
0.000000000000000000e+00	6.159861683845520020e-01	1	36
0.000000000000000000e+00	6.206420660018920898e-01	1	36
0.000000000000000000e+00	6.227602362632751465e-01	1	36
0.000000000000000000e+00	6.300088167190551758e-01	1	36
0.000000000000000000e+00	6.370540857315063477e-01	1	36
0.000000000000000000e+00	6.377554535865783691e-01	1	36
0.000000000000000000e+00	6.460249423980712891e-01	1	36
0.000000000000000000e+00	6.548424363136291504e-01	1	36
0.000000000000000000e+00	6.586584448814392090e-01	1	36
0.000000000000000000e+00	6.642327308654785156e-01	1	36
0.000000000000000000e+00	6.742186546325683594e-01	1	36
0.000000000000000000e+00	6.848187446594238281e-01	1	36
0.000000000000000000e+00	6.884955763816833496e-01	1	36
0.000000000000000000e+00	6.960437297821044922e-01	1	36
0.000000000000000000e+00	7.078908681869506836e-01	1	36
0.000000000000000000e+00	7.179173231124877930e-01	1	36
0.000000000000000000e+00	7.203339338302612305e-01	1	36
0.000000000000000000e+00	7.332080006599426270e-01	1	36
0.000000000000000000e+00	7.333000302314758301e-01	1	36
0.000000000000000000e+00	7.465925812721252441e-01	1	36
0.000000000000000000e+00	7.595522403717041016e-01	1	36
0.000000000000000000e+00	7.615585923194885254e-01	1	36
0.000000000000000000e+00	7.693256735801696777e-01	1	36
0.000000000000000000e+00	8.178637027740478516e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	5.569838881492614746e-01	1	37
0.000000000000000000e+00	5.570731163024902344e-01	1	37
0.000000000000000000e+00	5.573108792304992676e-01	1	37
0.000000000000000000e+00	5.575554966926574707e-01	1	37
0.000000000000000000e+00	5.580831766128540039e-01	1	37
0.000000000000000000e+00	5.584128499031066895e-01	1	37
0.000000000000000000e+00	5.593374371528625488e-01	1	37
0.000000000000000000e+00	5.596314072608947754e-01	1	37
0.000000000000000000e+00	5.611196160316467285e-01	1	37
0.000000000000000000e+00	5.612009763717651367e-01	1	37
0.000000000000000000e+00	5.631146430969238281e-01	1	37
0.000000000000000000e+00	5.634874105453491211e-01	1	37
0.000000000000000000e+00	5.653681159019470215e-01	1	37
0.000000000000000000e+00	5.665140151977539062e-01	1	37
0.000000000000000000e+00	5.679599046707153320e-01	1	37
0.000000000000000000e+00	5.702930092811584473e-01	1	37
0.000000000000000000e+00	5.708907246589660645e-01	1	37
0.000000000000000000e+00	5.741635560989379883e-01	1	37
0.000000000000000000e+00	5.749455094337463379e-01	1	37
0.000000000000000000e+00	5.777837038040161133e-01	1	37
0.000000000000000000e+00	5.806313157081604004e-01	1	37
0.000000000000000000e+00	5.817582011222839355e-01	1	37
0.000000000000000000e+00	5.860964059829711914e-01	1	37
0.000000000000000000e+00	5.875653028488159180e-01	1	37
0.000000000000000000e+00	5.908095836639404297e-01	1	37
0.000000000000000000e+00	5.959110260009765625e-01	1	37
0.000000000000000000e+00	5.960443615913391113e-01	1	37
0.000000000000000000e+00	6.014161109924316406e-01	1	37
0.000000000000000000e+00	6.064925789833068848e-01	1	37
0.000000000000000000e+00	6.073421835899353027e-01	1	37
0.000000000000000000e+00	6.137086153030395508e-01	1	37
0.000000000000000000e+00	6.195417642593383789e-01	1	37
0.000000000000000000e+00	6.205369234085083008e-01	1	37
0.000000000000000000e+00	6.278504133224487305e-01	1	37
0.000000000000000000e+00	6.356739997863769531e-01	1	37
0.000000000000000000e+00	6.361860036849975586e-01	1	37
0.000000000000000000e+00	6.440340876579284668e-01	1	37
0.000000000000000000e+00	6.529578566551208496e-01	1	37
0.000000000000000000e+00	6.581031680107116699e-01	1	37
0.000000000000000000e+00	6.624721884727478027e-01	1	37
0.000000000000000000e+00	6.726024150848388672e-01	1	37
0.000000000000000000e+00	6.833699345588684082e-01	1	37
0.000000000000000000e+00	6.884006261825561523e-01	1	37
0.000000000000000000e+00	6.947885751724243164e-01	1	37
0.000000000000000000e+00	7.068589329719543457e-01	1	37
0.000000000000000000e+00	7.195577025413513184e-01	1	37
0.000000000000000000e+00	7.198817729949951172e-01	1	37
0.000000000000000000e+00	7.328133583068847656e-01	1	37
0.000000000000000000e+00	7.339106798171997070e-01	1	37
0.000000000000000000e+00	7.464240193367004395e-01	1	37
0.000000000000000000e+00	7.597003579139709473e-01	1	37
0.000000000000000000e+00	7.618442177772521973e-01	1	37
0.000000000000000000e+00	7.696815133094787598e-01	1	37
0.000000000000000000e+00	8.205227851867675781e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.548332333564758301e-01	1	38
0.000000000000000000e+00	5.548866391181945801e-01	1	38
0.000000000000000000e+00	5.551998615264892578e-01	1	38
0.000000000000000000e+00	5.553367733955383301e-01	1	38
0.000000000000000000e+00	5.560159087181091309e-01	1	38
0.000000000000000000e+00	5.561654567718505859e-01	1	38
0.000000000000000000e+00	5.573183894157409668e-01	1	38
0.000000000000000000e+00	5.573586821556091309e-01	1	38
0.000000000000000000e+00	5.589062571525573730e-01	1	38
0.000000000000000000e+00	5.591537356376647949e-01	1	38
0.000000000000000000e+00	5.608012676239013672e-01	1	38
0.000000000000000000e+00	5.615803003311157227e-01	1	38
0.000000000000000000e+00	5.630395412445068359e-01	1	38
0.000000000000000000e+00	5.646720528602600098e-01	1	38
0.000000000000000000e+00	5.656195878982543945e-01	1	38
0.000000000000000000e+00	5.685236454010009766e-01	1	38
0.000000000000000000e+00	5.685423612594604492e-01	1	38
0.000000000000000000e+00	5.718110799789428711e-01	1	38
0.000000000000000000e+00	5.732576847076416016e-01	1	38
0.000000000000000000e+00	5.754311680793762207e-01	1	38
0.000000000000000000e+00	5.790357589721679688e-01	1	38
0.000000000000000000e+00	5.794100761413574219e-01	1	38
0.000000000000000000e+00	5.837574601173400879e-01	1	38
0.000000000000000000e+00	5.860754251480102539e-01	1	38
0.000000000000000000e+00	5.884851217269897461e-01	1	38
0.000000000000000000e+00	5.936068296432495117e-01	1	38
0.000000000000000000e+00	5.946774482727050781e-01	1	38
0.000000000000000000e+00	5.991386175155639648e-01	1	38
0.000000000000000000e+00	6.050985455513000488e-01	1	38
0.000000000000000000e+00	6.052716970443725586e-01	1	38
0.000000000000000000e+00	6.115068793296813965e-01	1	38
0.000000000000000000e+00	6.183861494064331055e-01	1	38
0.000000000000000000e+00	6.184992790222167969e-01	1	38
0.000000000000000000e+00	6.257608532905578613e-01	1	38
0.000000000000000000e+00	6.336572766304016113e-01	1	38
0.000000000000000000e+00	6.353706121444702148e-01	1	38
0.000000000000000000e+00	6.421034932136535645e-01	1	38
0.000000000000000000e+00	6.511284708976745605e-01	1	38
0.000000000000000000e+00	6.575947403907775879e-01	1	38
0.000000000000000000e+00	6.607613563537597656e-01	1	38
0.000000000000000000e+00	6.710299253463745117e-01	1	38
0.000000000000000000e+00	6.819584369659423828e-01	1	38
0.000000000000000000e+00	6.883453726768493652e-01	1	38
0.000000000000000000e+00	6.935638785362243652e-01	1	38
0.000000000000000000e+00	7.058501243591308594e-01	1	38
0.000000000000000000e+00	7.187970280647277832e-01	1	38
0.000000000000000000e+00	7.218124866485595703e-01	1	38
0.000000000000000000e+00	7.323343753814697266e-01	1	38
0.000000000000000000e+00	7.346443533897399902e-01	1	38
0.000000000000000000e+00	7.462548017501831055e-01	1	38
0.000000000000000000e+00	7.598393559455871582e-01	1	38
0.000000000000000000e+00	7.621369957923889160e-01	1	38
0.000000000000000000e+00	7.700215578079223633e-01	1	38
0.000000000000000000e+00	8.231490254402160645e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.527659654617309570e-01	1	39
0.000000000000000000e+00	5.527844429016113281e-01	1	39
0.000000000000000000e+00	5.531712174415588379e-01	1	39
0.000000000000000000e+00	5.532031059265136719e-01	1	39
0.000000000000000000e+00	5.540035367012023926e-01	1	39
0.000000000000000000e+00	5.540298223495483398e-01	1	39
0.000000000000000000e+00	5.551718473434448242e-01	1	39
0.000000000000000000e+00	5.553792119026184082e-01	1	39
0.000000000000000000e+00	5.566976666450500488e-01	1	39
0.000000000000000000e+00	5.572662353515625000e-01	1	39
0.000000000000000000e+00	5.585740804672241211e-01	1	39
0.000000000000000000e+00	5.597499012947082520e-01	1	39
0.000000000000000000e+00	5.607970356941223145e-01	1	39
0.000000000000000000e+00	5.629049539566040039e-01	1	39
0.000000000000000000e+00	5.633651614189147949e-01	1	39
0.000000000000000000e+00	5.662794709205627441e-01	1	39
0.000000000000000000e+00	5.668270587921142578e-01	1	39
0.000000000000000000e+00	5.695433616638183594e-01	1	39
0.000000000000000000e+00	5.716401934623718262e-01	1	39
0.000000000000000000e+00	5.731625556945800781e-01	1	39
0.000000000000000000e+00	5.771448016166687012e-01	1	39
0.000000000000000000e+00	5.775079131126403809e-01	1	39
0.000000000000000000e+00	5.815001130104064941e-01	1	39
0.000000000000000000e+00	5.846503376960754395e-01	1	39
0.000000000000000000e+00	5.862407088279724121e-01	1	39
0.000000000000000000e+00	5.913809537887573242e-01	1	39
0.000000000000000000e+00	5.933719873428344727e-01	1	39
0.000000000000000000e+00	5.969373583793640137e-01	1	39
0.000000000000000000e+00	6.029287576675415039e-01	1	39
0.000000000000000000e+00	6.041084527969360352e-01	1	39
0.000000000000000000e+00	6.093763709068298340e-01	1	39
0.000000000000000000e+00	6.163036227226257324e-01	1	39
0.000000000000000000e+00	6.175101995468139648e-01	1	39
0.000000000000000000e+00	6.237360835075378418e-01	1	39
0.000000000000000000e+00	6.317015886306762695e-01	1	39
0.000000000000000000e+00	6.346037983894348145e-01	1	39
0.000000000000000000e+00	6.402296423912048340e-01	1	39
0.000000000000000000e+00	6.493511795997619629e-01	1	39
0.000000000000000000e+00	6.571293473243713379e-01	1	39
0.000000000000000000e+00	6.590974330902099609e-01	1	39
0.000000000000000000e+00	6.694987416267395020e-01	1	39
0.000000000000000000e+00	6.805821657180786133e-01	1	39
0.000000000000000000e+00	6.883263587951660156e-01	1	39
0.000000000000000000e+00	6.923677921295166016e-01	1	39
0.000000000000000000e+00	7.048629522323608398e-01	1	39
0.000000000000000000e+00	7.180506587028503418e-01	1	39
0.000000000000000000e+00	7.237110733985900879e-01	1	39
0.000000000000000000e+00	7.318621277809143066e-01	1	39
0.000000000000000000e+00	7.354056835174560547e-01	1	39
0.000000000000000000e+00	7.460845112800598145e-01	1	39
0.000000000000000000e+00	7.599689960479736328e-01	1	39
0.000000000000000000e+00	7.624368071556091309e-01	1	39
0.000000000000000000e+00	7.703458666801452637e-01	1	39
0.000000000000000000e+00	8.257390260696411133e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.507609844207763672e-01	1	40
0.000000000000000000e+00	5.507766604423522949e-01	1	40
0.000000000000000000e+00	5.511487722396850586e-01	1	40
0.000000000000000000e+00	5.512195825576782227e-01	1	40
0.000000000000000000e+00	5.519216060638427734e-01	1	40
0.000000000000000000e+00	5.521196722984313965e-01	1	40
0.000000000000000000e+00	5.530652999877929688e-01	1	40
0.000000000000000000e+00	5.535146594047546387e-01	1	40
0.000000000000000000e+00	5.545696020126342773e-01	1	40
0.000000000000000000e+00	5.554519295692443848e-01	1	40
0.000000000000000000e+00	5.564275979995727539e-01	1	40
0.000000000000000000e+00	5.579910278320312500e-01	1	40
0.000000000000000000e+00	5.586351752281188965e-01	1	40
0.000000000000000000e+00	5.611910820007324219e-01	1	40
0.000000000000000000e+00	5.612075924873352051e-01	1	40
0.000000000000000000e+00	5.640965104103088379e-01	1	40
0.000000000000000000e+00	5.651981830596923828e-01	1	40
0.000000000000000000e+00	5.673550963401794434e-01	1	40
0.000000000000000000e+00	5.700882673263549805e-01	1	40
0.000000000000000000e+00	5.709726214408874512e-01	1	40
0.000000000000000000e+00	5.749572515487670898e-01	1	40
0.000000000000000000e+00	5.760431289672851562e-01	1	40
0.000000000000000000e+00	5.793194174766540527e-01	1	40
0.000000000000000000e+00	5.832854509353637695e-01	1	40
0.000000000000000000e+00	5.840715765953063965e-01	1	40
0.000000000000000000e+00	5.892286300659179688e-01	1	40
0.000000000000000000e+00	5.921236276626586914e-01	1	40
0.000000000000000000e+00	5.948078036308288574e-01	1	40
0.000000000000000000e+00	6.008285284042358398e-01	1	40
0.000000000000000000e+00	6.029987931251525879e-01	1	40
0.000000000000000000e+00	6.073129177093505859e-01	1	40
0.000000000000000000e+00	6.142852306365966797e-01	1	40
0.000000000000000000e+00	6.165706515312194824e-01	1	40
0.000000000000000000e+00	6.217723488807678223e-01	1	40
0.000000000000000000e+00	6.298033595085144043e-01	1	40
0.000000000000000000e+00	6.338820457458496094e-01	1	40
0.000000000000000000e+00	6.384093761444091797e-01	1	40
0.000000000000000000e+00	6.476230621337890625e-01	1	40
0.000000000000000000e+00	6.567037105560302734e-01	1	40
0.000000000000000000e+00	6.574779152870178223e-01	1	40
0.000000000000000000e+00	6.680065989494323730e-01	1	40
0.000000000000000000e+00	6.792390942573547363e-01	1	40
0.000000000000000000e+00	6.883406639099121094e-01	1	40
0.000000000000000000e+00	6.911987662315368652e-01	1	40
0.000000000000000000e+00	7.038962244987487793e-01	1	40
0.000000000000000000e+00	7.173177003860473633e-01	1	40
0.000000000000000000e+00	7.255789637565612793e-01	1	40
0.000000000000000000e+00	7.313959598541259766e-01	1	40
0.000000000000000000e+00	7.361917495727539062e-01	1	40
0.000000000000000000e+00	7.459125518798828125e-01	1	40
0.000000000000000000e+00	7.600889801979064941e-01	1	40
0.000000000000000000e+00	7.627435326576232910e-01	1	40
0.000000000000000000e+00	7.706546187400817871e-01	1	40
0.000000000000000000e+00	8.282899260520935059e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.488112568855285645e-01	1	41
0.000000000000000000e+00	5.488603115081787109e-01	1	41
0.000000000000000000e+00	5.491688847541809082e-01	1	41
0.000000000000000000e+00	5.493399500846862793e-01	1	41
0.000000000000000000e+00	5.499145388603210449e-01	1	41
0.000000000000000000e+00	5.502804517745971680e-01	1	41
0.000000000000000000e+00	5.510340929031372070e-01	1	41
0.000000000000000000e+00	5.517198443412780762e-01	1	41
0.000000000000000000e+00	5.525171160697937012e-01	1	41
0.000000000000000000e+00	5.537059903144836426e-01	1	41
0.000000000000000000e+00	5.543567538261413574e-01	1	41
0.000000000000000000e+00	5.562990903854370117e-01	1	41
0.000000000000000000e+00	5.565489530563354492e-01	1	41
0.000000000000000000e+00	5.590924620628356934e-01	1	41
0.000000000000000000e+00	5.595753788948059082e-01	1	41
0.000000000000000000e+00	5.619887113571166992e-01	1	41
0.000000000000000000e+00	5.636326074600219727e-01	1	41
0.000000000000000000e+00	5.652413964271545410e-01	1	41
0.000000000000000000e+00	5.685974955558776855e-01	1	41
0.000000000000000000e+00	5.688566565513610840e-01	1	41
0.000000000000000000e+00	5.728428959846496582e-01	1	41
0.000000000000000000e+00	5.746371150016784668e-01	1	41
0.000000000000000000e+00	5.772107243537902832e-01	1	41
0.000000000000000000e+00	5.819731950759887695e-01	1	41
0.000000000000000000e+00	5.819768309593200684e-01	1	41
0.000000000000000000e+00	5.871456265449523926e-01	1	41
0.000000000000000000e+00	5.909284949302673340e-01	1	41
0.000000000000000000e+00	5.927457809448242188e-01	1	41
0.000000000000000000e+00	5.987938642501831055e-01	1	41
0.000000000000000000e+00	6.019390225410461426e-01	1	41
0.000000000000000000e+00	6.053127050399780273e-01	1	41
0.000000000000000000e+00	6.123275756835937500e-01	1	41
0.000000000000000000e+00	6.156772971153259277e-01	1	41
0.000000000000000000e+00	6.198663711547851562e-01	1	41
0.000000000000000000e+00	6.279595494270324707e-01	1	41
0.000000000000000000e+00	6.332021355628967285e-01	1	41
0.000000000000000000e+00	6.366397738456726074e-01	1	41
0.000000000000000000e+00	6.459414958953857422e-01	1	41
0.000000000000000000e+00	6.559002995491027832e-01	1	41
0.000000000000000000e+00	6.563149690628051758e-01	1	41
0.000000000000000000e+00	6.665514111518859863e-01	1	41
0.000000000000000000e+00	6.779275536537170410e-01	1	41
0.000000000000000000e+00	6.883855462074279785e-01	1	41
0.000000000000000000e+00	6.900552511215209961e-01	1	41
0.000000000000000000e+00	7.029486894607543945e-01	1	41
0.000000000000000000e+00	7.165972590446472168e-01	1	41
0.000000000000000000e+00	7.274172902107238770e-01	1	41
0.000000000000000000e+00	7.309352159500122070e-01	1	41
0.000000000000000000e+00	7.370000481605529785e-01	1	41
0.000000000000000000e+00	7.457386255264282227e-01	1	41
0.000000000000000000e+00	7.601992487907409668e-01	1	41
0.000000000000000000e+00	7.630568742752075195e-01	1	41
0.000000000000000000e+00	7.709479928016662598e-01	1	41
0.000000000000000000e+00	8.307995200157165527e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.469306707382202148e-01	1	42
0.000000000000000000e+00	5.470123291015625000e-01	1	42
0.000000000000000000e+00	5.472587943077087402e-01	1	42
0.000000000000000000e+00	5.475278496742248535e-01	1	42
0.000000000000000000e+00	5.479778051376342773e-01	1	42
0.000000000000000000e+00	5.485077500343322754e-01	1	42
0.000000000000000000e+00	5.490735769271850586e-01	1	42
0.000000000000000000e+00	5.499904751777648926e-01	1	42
0.000000000000000000e+00	5.505356192588806152e-01	1	42
0.000000000000000000e+00	5.520241856575012207e-01	1	42
0.000000000000000000e+00	5.523570179939270020e-01	1	42
0.000000000000000000e+00	5.545337796211242676e-01	1	42
0.000000000000000000e+00	5.546697974205017090e-01	1	42
0.000000000000000000e+00	5.570648312568664551e-01	1	42
0.000000000000000000e+00	5.580042600631713867e-01	1	42
0.000000000000000000e+00	5.599516034126281738e-01	1	42
0.000000000000000000e+00	5.621263384819030762e-01	1	42
0.000000000000000000e+00	5.631980299949645996e-01	1	42
0.000000000000000000e+00	5.668103694915771484e-01	1	42
0.000000000000000000e+00	5.671640038490295410e-01	1	42
0.000000000000000000e+00	5.707973241806030273e-01	1	42
0.000000000000000000e+00	5.732861757278442383e-01	1	42
0.000000000000000000e+00	5.751699805259704590e-01	1	42
0.000000000000000000e+00	5.799415707588195801e-01	1	42
0.000000000000000000e+00	5.807206630706787109e-01	1	42
0.000000000000000000e+00	5.851280093193054199e-01	1	42
0.000000000000000000e+00	5.897830724716186523e-01	1	42
0.000000000000000000e+00	5.907475352287292480e-01	1	42
0.000000000000000000e+00	5.968211293220520020e-01	1	42
0.000000000000000000e+00	6.009258627891540527e-01	1	42
0.000000000000000000e+00	6.033722758293151855e-01	1	42
0.000000000000000000e+00	6.104272007942199707e-01	1	42
0.000000000000000000e+00	6.148269772529602051e-01	1	42
0.000000000000000000e+00	6.180149316787719727e-01	1	42
0.000000000000000000e+00	6.261671781539916992e-01	1	42
0.000000000000000000e+00	6.325612664222717285e-01	1	42
0.000000000000000000e+00	6.349180936813354492e-01	1	42
0.000000000000000000e+00	6.443040370941162109e-01	1	42
0.000000000000000000e+00	6.543624997138977051e-01	1	42
0.000000000000000000e+00	6.559604406356811523e-01	1	42
0.000000000000000000e+00	6.651312708854675293e-01	1	42
0.000000000000000000e+00	6.766458153724670410e-01	1	42
0.000000000000000000e+00	6.884588003158569336e-01	1	42
0.000000000000000000e+00	6.889359354972839355e-01	1	42
0.000000000000000000e+00	7.020192742347717285e-01	1	42
0.000000000000000000e+00	7.158884406089782715e-01	1	42
0.000000000000000000e+00	7.292273044586181641e-01	1	42
0.000000000000000000e+00	7.304793000221252441e-01	1	42
0.000000000000000000e+00	7.378282546997070312e-01	1	42
0.000000000000000000e+00	7.455623745918273926e-01	1	42
0.000000000000000000e+00	7.602996230125427246e-01	1	42
0.000000000000000000e+00	7.633765935897827148e-01	1	42
0.000000000000000000e+00	7.712263464927673340e-01	1	42
0.000000000000000000e+00	8.332660198211669922e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.451151728630065918e-01	1	43
0.000000000000000000e+00	5.452287197113037109e-01	1	43
0.000000000000000000e+00	5.454143285751342773e-01	1	43
0.000000000000000000e+00	5.457792878150939941e-01	1	43
0.000000000000000000e+00	5.461072921752929688e-01	1	43
0.000000000000000000e+00	5.467975735664367676e-01	1	43
0.000000000000000000e+00	5.471795797348022461e-01	1	43
0.000000000000000000e+00	5.483224391937255859e-01	1	43
0.000000000000000000e+00	5.486209392547607422e-01	1	43
0.000000000000000000e+00	5.504025816917419434e-01	1	43
0.000000000000000000e+00	5.504242181777954102e-01	1	43
0.000000000000000000e+00	5.525856018066406250e-01	1	43
0.000000000000000000e+00	5.530992746353149414e-01	1	43
0.000000000000000000e+00	5.551040768623352051e-01	1	43
0.000000000000000000e+00	5.564904212951660156e-01	1	43
0.000000000000000000e+00	5.579810738563537598e-01	1	43
0.000000000000000000e+00	5.606756210327148438e-01	1	43
0.000000000000000000e+00	5.612208247184753418e-01	1	43
0.000000000000000000e+00	5.648297667503356934e-01	1	43
0.000000000000000000e+00	5.657841563224792480e-01	1	43
0.000000000000000000e+00	5.688167810440063477e-01	1	43
0.000000000000000000e+00	5.719867944717407227e-01	1	43
0.000000000000000000e+00	5.731933116912841797e-01	1	43
0.000000000000000000e+00	5.779730081558227539e-01	1	43
0.000000000000000000e+00	5.795137882232666016e-01	1	43
0.000000000000000000e+00	5.831721425056457520e-01	1	43
0.000000000000000000e+00	5.886842608451843262e-01	1	43
0.000000000000000000e+00	5.888096094131469727e-01	1	43
0.000000000000000000e+00	5.949069261550903320e-01	1	43
0.000000000000000000e+00	5.999563336372375488e-01	1	43
0.000000000000000000e+00	6.014884114265441895e-01	1	43
0.000000000000000000e+00	6.085811257362365723e-01	1	43
0.000000000000000000e+00	6.140168905258178711e-01	1	43
0.000000000000000000e+00	6.162152290344238281e-01	1	43
0.000000000000000000e+00	6.244236230850219727e-01	1	43
0.000000000000000000e+00	6.319567561149597168e-01	1	43
0.000000000000000000e+00	6.332420110702514648e-01	1	43
0.000000000000000000e+00	6.427084207534790039e-01	1	43
0.000000000000000000e+00	6.528625488281250000e-01	1	43
0.000000000000000000e+00	6.556378602981567383e-01	1	43
0.000000000000000000e+00	6.637444496154785156e-01	1	43
0.000000000000000000e+00	6.753924489021301270e-01	1	43
0.000000000000000000e+00	6.878396272659301758e-01	1	43
0.000000000000000000e+00	6.885583400726318359e-01	1	43
0.000000000000000000e+00	7.011070251464843750e-01	1	43
0.000000000000000000e+00	7.151906490325927734e-01	1	43
0.000000000000000000e+00	7.300278544425964355e-01	1	43
0.000000000000000000e+00	7.310100793838500977e-01	1	43
0.000000000000000000e+00	7.386744022369384766e-01	1	43
0.000000000000000000e+00	7.453835010528564453e-01	1	43
0.000000000000000000e+00	7.603901624679565430e-01	1	43
0.000000000000000000e+00	7.637024521827697754e-01	1	43
0.000000000000000000e+00	7.714899182319641113e-01	1	43
0.000000000000000000e+00	8.356879949569702148e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.433609485626220703e-01	1	44
0.000000000000000000e+00	5.435056686401367188e-01	1	44
0.000000000000000000e+00	5.436317324638366699e-01	1	44
0.000000000000000000e+00	5.440903902053833008e-01	1	44
0.000000000000000000e+00	5.442990064620971680e-01	1	44
0.000000000000000000e+00	5.451462268829345703e-01	1	44
0.000000000000000000e+00	5.453483462333679199e-01	1	44
0.000000000000000000e+00	5.467122197151184082e-01	1	44
0.000000000000000000e+00	5.467691421508789062e-01	1	44
0.000000000000000000e+00	5.485545396804809570e-01	1	44
0.000000000000000000e+00	5.488375425338745117e-01	1	44
0.000000000000000000e+00	5.507006049156188965e-01	1	44
0.000000000000000000e+00	5.515840649604797363e-01	1	44
0.000000000000000000e+00	5.532063841819763184e-01	1	44
0.000000000000000000e+00	5.550304055213928223e-01	1	44
0.000000000000000000e+00	5.560734868049621582e-01	1	44
0.000000000000000000e+00	5.592771172523498535e-01	1	44
0.000000000000000000e+00	5.593062043190002441e-01	1	44
0.000000000000000000e+00	5.629112124443054199e-01	1	44
0.000000000000000000e+00	5.644547939300537109e-01	1	44
0.000000000000000000e+00	5.668976902961730957e-01	1	44
0.000000000000000000e+00	5.707358717918395996e-01	1	44
0.000000000000000000e+00	5.712772607803344727e-01	1	44
0.000000000000000000e+00	5.760640501976013184e-01	1	44
0.000000000000000000e+00	5.783531069755554199e-01	1	44
0.000000000000000000e+00	5.812748074531555176e-01	1	44
0.000000000000000000e+00	5.869287848472595215e-01	1	44
0.000000000000000000e+00	5.876291990280151367e-01	1	44
0.000000000000000000e+00	5.930482149124145508e-01	1	44
0.000000000000000000e+00	5.990276932716369629e-01	1	44
0.000000000000000000e+00	5.996581912040710449e-01	1	44
0.000000000000000000e+00	6.067866086959838867e-01	1	44
0.000000000000000000e+00	6.132444739341735840e-01	1	44
0.000000000000000000e+00	6.144646406173706055e-01	1	44
0.000000000000000000e+00	6.227264404296875000e-01	1	44
0.000000000000000000e+00	6.313863396644592285e-01	1	44
0.000000000000000000e+00	6.316092014312744141e-01	1	44
0.000000000000000000e+00	6.411526799201965332e-01	1	44
0.000000000000000000e+00	6.513985395431518555e-01	1	44
0.000000000000000000e+00	6.553450822830200195e-01	1	44
0.000000000000000000e+00	6.623892784118652344e-01	1	44
0.000000000000000000e+00	6.741661429405212402e-01	1	44
0.000000000000000000e+00	6.867651939392089844e-01	1	44
0.000000000000000000e+00	6.886821985244750977e-01	1	44
0.000000000000000000e+00	7.002111077308654785e-01	1	44
0.000000000000000000e+00	7.145032286643981934e-01	1	44
0.000000000000000000e+00	7.295804023742675781e-01	1	44
0.000000000000000000e+00	7.327666282653808594e-01	1	44
0.000000000000000000e+00	7.395366430282592773e-01	1	44
0.000000000000000000e+00	7.452018857002258301e-01	1	44
0.000000000000000000e+00	7.604708075523376465e-01	1	44
0.000000000000000000e+00	7.640340328216552734e-01	1	44
0.000000000000000000e+00	7.717390656471252441e-01	1	44
0.000000000000000000e+00	8.380645513534545898e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.416644215583801270e-01	1	45
0.000000000000000000e+00	5.418396592140197754e-01	1	45
0.000000000000000000e+00	5.419074892997741699e-01	1	45
0.000000000000000000e+00	5.424578785896301270e-01	1	45
0.000000000000000000e+00	5.425496101379394531e-01	1	45
0.000000000000000000e+00	5.435503125190734863e-01	1	45
0.000000000000000000e+00	5.435762405395507812e-01	1	45
0.000000000000000000e+00	5.449768900871276855e-01	1	45
0.000000000000000000e+00	5.451564192771911621e-01	1	45
0.000000000000000000e+00	5.467445254325866699e-01	1	45
0.000000000000000000e+00	5.473258495330810547e-01	1	45
0.000000000000000000e+00	5.488752722740173340e-01	1	45
0.000000000000000000e+00	5.501209497451782227e-01	1	45
0.000000000000000000e+00	5.513682961463928223e-01	1	45
0.000000000000000000e+00	5.536211133003234863e-01	1	45
0.000000000000000000e+00	5.542253255844116211e-01	1	45
0.000000000000000000e+00	5.574507117271423340e-01	1	45
0.000000000000000000e+00	5.579277873039245605e-01	1	45
0.000000000000000000e+00	5.610513687133789062e-01	1	45
0.000000000000000000e+00	5.631728768348693848e-01	1	45
0.000000000000000000e+00	5.650367140769958496e-01	1	45
0.000000000000000000e+00	5.694186091423034668e-01	1	45
0.000000000000000000e+00	5.695305466651916504e-01	1	45
0.000000000000000000e+00	5.742116570472717285e-01	1	45
0.000000000000000000e+00	5.772358775138854980e-01	1	45
0.000000000000000000e+00	5.794328451156616211e-01	1	45
0.000000000000000000e+00	5.851020812988281250e-01	1	45
0.000000000000000000e+00	5.866152048110961914e-01	1	45
0.000000000000000000e+00	5.912421941757202148e-01	1	45
0.000000000000000000e+00	5.978788733482360840e-01	1	45
0.000000000000000000e+00	5.981374382972717285e-01	1	45
0.000000000000000000e+00	6.050409674644470215e-01	1	45
0.000000000000000000e+00	6.125075221061706543e-01	1	45
0.000000000000000000e+00	6.127607226371765137e-01	1	45
0.000000000000000000e+00	6.210734248161315918e-01	1	45
