0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965270996093750e-01	1	0
0.000000000000000000e+00	8.590965867042541504e-01	1	0
0.000000000000000000e+00	8.591892719268798828e-01	1	0
0.000000000000000000e+00	8.658099174499511719e-01	1	0
0.000000000000000000e+00	inf	1	0
0.000000000000000000e+00	7.081986665725708008e-01	1	1
0.000000000000000000e+00	7.328898310661315918e-01	1	1
0.000000000000000000e+00	8.569654226303100586e-01	1	1
0.000000000000000000e+00	8.572551608085632324e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
0.000000000000000000e+00	8.572570085525512695e-01	1	1
