0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592395782470703125e-01	1	0
0.000000000000000000e+00	8.592396378517150879e-01	1	0
0.000000000000000000e+00	8.593333363533020020e-01	1	0
0.000000000000000000e+00	8.659508228302001953e-01	1	0
0.000000000000000000e+00	inf	1	0
0.000000000000000000e+00	7.082831263542175293e-01	1	1
0.000000000000000000e+00	7.330332398414611816e-01	1	1
0.000000000000000000e+00	8.571099638938903809e-01	1	1
0.000000000000000000e+00	8.573996424674987793e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
0.000000000000000000e+00	8.574014902114868164e-01	1	1
