0.000000000000000000e+00	7.084013819694519043e-01	1	1
0.000000000000000000e+00	7.332341074943542480e-01	1	1
0.000000000000000000e+00	8.573124408721923828e-01	1	1
0.000000000000000000e+00	8.576020002365112305e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
0.000000000000000000e+00	8.576039075851440430e-01	1	1
