0.000000000000000000e+00	6.444022655487060547e-01	1	31
0.000000000000000000e+00	6.452587842941284180e-01	1	31
0.000000000000000000e+00	6.457424759864807129e-01	1	31
0.000000000000000000e+00	6.471419334411621094e-01	1	31
0.000000000000000000e+00	6.483458280563354492e-01	1	31
0.000000000000000000e+00	6.485989093780517578e-01	1	31
0.000000000000000000e+00	6.501117944717407227e-01	1	31
0.000000000000000000e+00	6.516790390014648438e-01	1	31
0.000000000000000000e+00	6.520494222640991211e-01	1	31
0.000000000000000000e+00	6.532992124557495117e-01	1	31
0.000000000000000000e+00	6.549710035324096680e-01	1	31
0.000000000000000000e+00	6.565110087394714355e-01	1	31
0.000000000000000000e+00	6.566931009292602539e-01	1	31
0.000000000000000000e+00	6.584641933441162109e-01	1	31
0.000000000000000000e+00	6.602830290794372559e-01	1	31
0.000000000000000000e+00	6.619235873222351074e-01	1	31
0.000000000000000000e+00	6.621481776237487793e-01	1	31
0.000000000000000000e+00	6.640583872795104980e-01	1	31
0.000000000000000000e+00	6.660121679306030273e-01	1	31
0.000000000000000000e+00	6.680080294609069824e-01	1	31
0.000000000000000000e+00	6.685585379600524902e-01	1	31
0.000000000000000000e+00	6.700443029403686523e-01	1	31
0.000000000000000000e+00	6.721193790435791016e-01	1	31
0.000000000000000000e+00	6.742312312126159668e-01	1	31
0.000000000000000000e+00	6.763778328895568848e-01	1	31
0.000000000000000000e+00	6.768103241920471191e-01	1	31
0.000000000000000000e+00	6.785569190979003906e-01	1	31
0.000000000000000000e+00	6.807658076286315918e-01	1	31
0.000000000000000000e+00	6.830017566680908203e-01	1	31
0.000000000000000000e+00	6.852614283561706543e-01	1	31
0.000000000000000000e+00	6.872715950012207031e-01	1	31
0.000000000000000000e+00	6.875411868095397949e-01	1	31
0.000000000000000000e+00	6.898369789123535156e-01	1	31
0.000000000000000000e+00	6.921442151069641113e-01	1	31
0.000000000000000000e+00	6.944578886032104492e-01	1	31
0.000000000000000000e+00	6.967723965644836426e-01	1	31
0.000000000000000000e+00	6.990811824798583984e-01	1	31
0.000000000000000000e+00	7.008669972419738770e-01	1	31
0.000000000000000000e+00	7.013776302337646484e-01	1	31
0.000000000000000000e+00	7.036548852920532227e-01	1	31
0.000000000000000000e+00	7.059069275856018066e-01	1	31
0.000000000000000000e+00	7.081280946731567383e-01	1	31
0.000000000000000000e+00	7.103142142295837402e-01	1	31
0.000000000000000000e+00	7.124647498130798340e-01	1	31
0.000000000000000000e+00	7.145897150039672852e-01	1	31
0.000000000000000000e+00	7.167177796363830566e-01	1	31
0.000000000000000000e+00	7.189054489135742188e-01	1	31
0.000000000000000000e+00	7.190767526626586914e-01	1	31
0.000000000000000000e+00	7.197568416595458984e-01	1	31
0.000000000000000000e+00	7.212283611297607422e-01	1	31
0.000000000000000000e+00	7.233979701995849609e-01	1	31
0.000000000000000000e+00	7.447633147239685059e-01	1	31
0.000000000000000000e+00	7.689143419265747070e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.243516206741333008e-01	1	32
0.000000000000000000e+00	6.264771819114685059e-01	1	32
0.000000000000000000e+00	6.265188455581665039e-01	1	32
0.000000000000000000e+00	6.265751123428344727e-01	1	32
0.000000000000000000e+00	6.266897320747375488e-01	1	32
0.000000000000000000e+00	6.268244981765747070e-01	1	32
0.000000000000000000e+00	6.269809007644653320e-01	1	32
0.000000000000000000e+00	6.272392868995666504e-01	1	32
0.000000000000000000e+00	6.273845434188842773e-01	1	32
0.000000000000000000e+00	6.278359889984130859e-01	1	32
0.000000000000000000e+00	6.278939247131347656e-01	1	32
0.000000000000000000e+00	6.285030841827392578e-01	1	32
0.000000000000000000e+00	6.286339759826660156e-01	1	32
0.000000000000000000e+00	6.292066574096679688e-01	1	32
0.000000000000000000e+00	6.296564340591430664e-01	1	32
0.000000000000000000e+00	6.300001144409179688e-01	1	32
0.000000000000000000e+00	6.308792829513549805e-01	1	32
0.000000000000000000e+00	6.309311389923095703e-01	1	32
0.000000000000000000e+00	6.318405270576477051e-01	1	32
0.000000000000000000e+00	6.324918270111083984e-01	1	32
0.000000000000000000e+00	6.328804492950439453e-01	1	32
0.000000000000000000e+00	6.339962482452392578e-01	1	32
0.000000000000000000e+00	6.343797445297241211e-01	1	32
0.000000000000000000e+00	6.351852416992187500e-01	1	32
0.000000000000000000e+00	6.364450454711914062e-01	1	32
0.000000000000000000e+00	6.366464495658874512e-01	1	32
0.000000000000000000e+00	6.377735137939453125e-01	1	32
0.000000000000000000e+00	6.391685605049133301e-01	1	32
0.000000000000000000e+00	6.393567323684692383e-01	1	32
0.000000000000000000e+00	6.406286954879760742e-01	1	32
0.000000000000000000e+00	6.421521306037902832e-01	1	32
0.000000000000000000e+00	6.425935029983520508e-01	1	32
0.000000000000000000e+00	6.437374949455261230e-01	1	32
0.000000000000000000e+00	6.453832983970642090e-01	1	32
0.000000000000000000e+00	6.464653015136718750e-01	1	32
0.000000000000000000e+00	6.470882296562194824e-01	1	32
0.000000000000000000e+00	6.488509178161621094e-01	1	32
0.000000000000000000e+00	6.506702303886413574e-01	1	32
0.000000000000000000e+00	6.511169672012329102e-01	1	32
0.000000000000000000e+00	6.525449156761169434e-01	1	32
0.000000000000000000e+00	6.544738411903381348e-01	1	32
0.000000000000000000e+00	6.564558148384094238e-01	1	32
0.000000000000000000e+00	6.567460894584655762e-01	1	32
0.000000000000000000e+00	6.584895253181457520e-01	1	32
0.000000000000000000e+00	6.605737805366516113e-01	1	32
0.000000000000000000e+00	6.627072095870971680e-01	1	32
0.000000000000000000e+00	6.636304855346679688e-01	1	32
0.000000000000000000e+00	6.648883819580078125e-01	1	32
0.000000000000000000e+00	6.671156287193298340e-01	1	32
0.000000000000000000e+00	6.693872213363647461e-01	1	32
0.000000000000000000e+00	6.717011928558349609e-01	1	32
0.000000000000000000e+00	6.721744537353515625e-01	1	32
0.000000000000000000e+00	6.740553975105285645e-01	1	32
0.000000000000000000e+00	6.764472126960754395e-01	1	32
0.000000000000000000e+00	6.788739562034606934e-01	1	32
0.000000000000000000e+00	6.813322901725769043e-01	1	32
0.000000000000000000e+00	6.829868555068969727e-01	1	32
0.000000000000000000e+00	6.838187575340270996e-01	1	32
0.000000000000000000e+00	6.863290071487426758e-01	1	32
0.000000000000000000e+00	6.888583898544311523e-01	1	32
0.000000000000000000e+00	6.914014816284179688e-01	1	32
0.000000000000000000e+00	6.939521431922912598e-01	1	32
0.000000000000000000e+00	6.965031623840332031e-01	1	32
0.000000000000000000e+00	6.970211267471313477e-01	1	32
0.000000000000000000e+00	6.990469694137573242e-01	1	32
0.000000000000000000e+00	7.015756964683532715e-01	1	32
0.000000000000000000e+00	7.040814757347106934e-01	1	32
0.000000000000000000e+00	7.065565586090087891e-01	1	32
0.000000000000000000e+00	7.089934349060058594e-01	1	32
0.000000000000000000e+00	7.113875746726989746e-01	1	32
0.000000000000000000e+00	7.137429714202880859e-01	1	32
0.000000000000000000e+00	7.158163785934448242e-01	1	32
0.000000000000000000e+00	7.160808444023132324e-01	1	32
0.000000000000000000e+00	7.184468507766723633e-01	1	32
0.000000000000000000e+00	7.192867398262023926e-01	1	32
0.000000000000000000e+00	7.209001183509826660e-01	1	32
0.000000000000000000e+00	7.231146097183227539e-01	1	32
0.000000000000000000e+00	7.423237562179565430e-01	1	32
0.000000000000000000e+00	7.694826126098632812e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.203146576881408691e-01	1	33
0.000000000000000000e+00	6.203256845474243164e-01	1	33
0.000000000000000000e+00	6.204490065574645996e-01	1	33
0.000000000000000000e+00	6.204715967178344727e-01	1	33
0.000000000000000000e+00	6.207409501075744629e-01	1	33
0.000000000000000000e+00	6.207432150840759277e-01	1	33
0.000000000000000000e+00	6.211326122283935547e-01	1	33
0.000000000000000000e+00	6.212047934532165527e-01	1	33
0.000000000000000000e+00	6.216329336166381836e-01	1	33
0.000000000000000000e+00	6.218572854995727539e-01	1	33
0.000000000000000000e+00	6.222380399703979492e-01	1	33
0.000000000000000000e+00	6.227183341979980469e-01	1	33
0.000000000000000000e+00	6.229426264762878418e-01	1	33
0.000000000000000000e+00	6.237419843673706055e-01	1	33
0.000000000000000000e+00	6.238116025924682617e-01	1	33
0.000000000000000000e+00	6.246319413185119629e-01	1	33
0.000000000000000000e+00	6.251654028892517090e-01	1	33
0.000000000000000000e+00	6.256088614463806152e-01	1	33
0.000000000000000000e+00	6.261662840843200684e-01	1	33
0.000000000000000000e+00	6.266692876815795898e-01	1	33
0.000000000000000000e+00	6.268142461776733398e-01	1	33
0.000000000000000000e+00	6.278103590011596680e-01	1	33
0.000000000000000000e+00	6.288003921508789062e-01	1	33
0.000000000000000000e+00	6.290294528007507324e-01	1	33
0.000000000000000000e+00	6.303243637084960938e-01	1	33
0.000000000000000000e+00	6.311764121055603027e-01	1	33
0.000000000000000000e+00	6.316928863525390625e-01	1	33
0.000000000000000000e+00	6.331331729888916016e-01	1	33
0.000000000000000000e+00	6.340085864067077637e-01	1	33
0.000000000000000000e+00	6.346436738967895508e-01	1	33
0.000000000000000000e+00	6.362227201461791992e-01	1	33
0.000000000000000000e+00	6.373815536499023438e-01	1	33
0.000000000000000000e+00	6.378688812255859375e-01	1	33
0.000000000000000000e+00	6.395808458328247070e-01	1	33
0.000000000000000000e+00	6.413573622703552246e-01	1	33
0.000000000000000000e+00	6.414061188697814941e-01	1	33
0.000000000000000000e+00	6.431972980499267578e-01	1	33
0.000000000000000000e+00	6.450995802879333496e-01	1	33
0.000000000000000000e+00	6.462300419807434082e-01	1	33
0.000000000000000000e+00	6.470631957054138184e-01	1	33
0.000000000000000000e+00	6.490870714187622070e-01	1	33
0.000000000000000000e+00	6.511701345443725586e-01	1	33
0.000000000000000000e+00	6.520550251007080078e-01	1	33
0.000000000000000000e+00	6.533113718032836914e-01	1	33
0.000000000000000000e+00	6.555096507072448730e-01	1	33
0.000000000000000000e+00	6.577637791633605957e-01	1	33
0.000000000000000000e+00	6.591650247573852539e-01	1	33
0.000000000000000000e+00	6.600723266601562500e-01	1	33
0.000000000000000000e+00	6.624338626861572266e-01	1	33
0.000000000000000000e+00	6.648467779159545898e-01	1	33
0.000000000000000000e+00	6.673092842102050781e-01	1	33
0.000000000000000000e+00	6.679729819297790527e-01	1	33
0.000000000000000000e+00	6.698192954063415527e-01	1	33
0.000000000000000000e+00	6.723744869232177734e-01	1	33
0.000000000000000000e+00	6.749721169471740723e-01	1	33
0.000000000000000000e+00	6.776090860366821289e-01	1	33
0.000000000000000000e+00	6.791028976440429688e-01	1	33
0.000000000000000000e+00	6.802816987037658691e-01	1	33
0.000000000000000000e+00	6.829858422279357910e-01	1	33
0.000000000000000000e+00	6.857168078422546387e-01	1	33
0.000000000000000000e+00	6.884689927101135254e-01	1	33
0.000000000000000000e+00	6.912358999252319336e-01	1	33
0.000000000000000000e+00	6.935345530509948730e-01	1	33
0.000000000000000000e+00	6.940102577209472656e-01	1	33
0.000000000000000000e+00	6.967833042144775391e-01	1	33
0.000000000000000000e+00	6.995457410812377930e-01	1	33
0.000000000000000000e+00	7.022888660430908203e-01	1	33
0.000000000000000000e+00	7.050032615661621094e-01	1	33
0.000000000000000000e+00	7.076790332794189453e-01	1	33
0.000000000000000000e+00	7.103079557418823242e-01	1	33
0.000000000000000000e+00	7.128631472587585449e-01	1	33
0.000000000000000000e+00	7.128890752792358398e-01	1	33
0.000000000000000000e+00	7.154355049133300781e-01	1	33
0.000000000000000000e+00	7.179828286170959473e-01	1	33
0.000000000000000000e+00	7.188103199005126953e-01	1	33
0.000000000000000000e+00	7.205742001533508301e-01	1	33
0.000000000000000000e+00	7.228409647941589355e-01	1	33
0.000000000000000000e+00	7.401312589645385742e-01	1	33
0.000000000000000000e+00	7.700452804565429688e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.146566867828369141e-01	1	34
0.000000000000000000e+00	6.146762371063232422e-01	1	34
0.000000000000000000e+00	6.147770285606384277e-01	1	34
0.000000000000000000e+00	6.148464083671569824e-01	1	34
0.000000000000000000e+00	6.150279641151428223e-01	1	34
0.000000000000000000e+00	6.151796579360961914e-01	1	34
0.000000000000000000e+00	6.154014468193054199e-01	1	34
0.000000000000000000e+00	6.156905889511108398e-01	1	34
0.000000000000000000e+00	6.158904433250427246e-01	1	34
0.000000000000000000e+00	6.163962483406066895e-01	1	34
0.000000000000000000e+00	6.164887547492980957e-01	1	34
0.000000000000000000e+00	6.171909570693969727e-01	1	34
0.000000000000000000e+00	6.173169016838073730e-01	1	34
0.000000000000000000e+00	6.179922819137573242e-01	1	34
0.000000000000000000e+00	6.184767484664916992e-01	1	34
0.000000000000000000e+00	6.188886761665344238e-01	1	34
0.000000000000000000e+00	6.198763251304626465e-01	1	34
0.000000000000000000e+00	6.199046969413757324e-01	1	34
0.000000000000000000e+00	6.209520697593688965e-01	1	34
0.000000000000000000e+00	6.216357946395874023e-01	1	34
0.000000000000000000e+00	6.221128702163696289e-01	1	34
0.000000000000000000e+00	6.233561635017395020e-01	1	34
0.000000000000000000e+00	6.237132549285888672e-01	1	34
0.000000000000000000e+00	6.246796846389770508e-01	1	34
0.000000000000000000e+00	6.260812878608703613e-01	1	34
0.000000000000000000e+00	6.261906623840332031e-01	1	34
0.000000000000000000e+00	6.275591850280761719e-01	1	34
0.000000000000000000e+00	6.278203129768371582e-01	1	34
0.000000000000000000e+00	6.291118860244750977e-01	1	34
0.000000000000000000e+00	6.291354894638061523e-01	1	34
0.000000000000000000e+00	6.307378411293029785e-01	1	34
0.000000000000000000e+00	6.324356794357299805e-01	1	34
0.000000000000000000e+00	6.326340436935424805e-01	1	34
0.000000000000000000e+00	6.342041492462158203e-01	1	34
0.000000000000000000e+00	6.360422372817993164e-01	1	34
0.000000000000000000e+00	6.367992162704467773e-01	1	34
0.000000000000000000e+00	6.379488110542297363e-01	1	34
0.000000000000000000e+00	6.399229764938354492e-01	1	34
0.000000000000000000e+00	6.417815089225769043e-01	1	34
0.000000000000000000e+00	6.419638395309448242e-01	1	34
0.000000000000000000e+00	6.440704464912414551e-01	1	34
0.000000000000000000e+00	6.462419033050537109e-01	1	34
0.000000000000000000e+00	6.477863788604736328e-01	1	34
0.000000000000000000e+00	6.484774351119995117e-01	1	34
0.000000000000000000e+00	6.507759094238281250e-01	1	34
0.000000000000000000e+00	6.531364321708679199e-01	1	34
0.000000000000000000e+00	6.551031470298767090e-01	1	34
0.000000000000000000e+00	6.555578112602233887e-01	1	34
0.000000000000000000e+00	6.580387949943542480e-01	1	34
0.000000000000000000e+00	6.605778932571411133e-01	1	34
0.000000000000000000e+00	6.631735563278198242e-01	1	34
0.000000000000000000e+00	6.641530394554138184e-01	1	34
0.000000000000000000e+00	6.658237576484680176e-01	1	34
0.000000000000000000e+00	6.685262918472290039e-01	1	34
0.000000000000000000e+00	6.712785959243774414e-01	1	34
0.000000000000000000e+00	6.740776896476745605e-01	1	34
0.000000000000000000e+00	6.755735278129577637e-01	1	34
0.000000000000000000e+00	6.769199371337890625e-01	1	34
0.000000000000000000e+00	6.798012852668762207e-01	1	34
0.000000000000000000e+00	6.827171444892883301e-01	1	34
0.000000000000000000e+00	6.856617331504821777e-01	1	34
0.000000000000000000e+00	6.886284947395324707e-01	1	34
0.000000000000000000e+00	6.903693079948425293e-01	1	34
0.000000000000000000e+00	6.916093826293945312e-01	1	34
0.000000000000000000e+00	6.945955157279968262e-01	1	34
0.000000000000000000e+00	6.975774168968200684e-01	1	34
0.000000000000000000e+00	7.005447149276733398e-01	1	34
0.000000000000000000e+00	7.034862637519836426e-01	1	34
0.000000000000000000e+00	7.063897848129272461e-01	1	34
0.000000000000000000e+00	7.092439532279968262e-01	1	34
0.000000000000000000e+00	7.101885080337524414e-01	1	34
0.000000000000000000e+00	7.120435237884521484e-01	1	34
0.000000000000000000e+00	7.147952914237976074e-01	1	34
0.000000000000000000e+00	7.175251841545104980e-01	1	34
0.000000000000000000e+00	7.183337807655334473e-01	1	34
0.000000000000000000e+00	7.202591896057128906e-01	1	34
0.000000000000000000e+00	7.225827574729919434e-01	1	34
0.000000000000000000e+00	7.381665110588073730e-01	1	34
0.000000000000000000e+00	7.706199288368225098e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.094354391098022461e-01	1	35
0.000000000000000000e+00	6.094856262207031250e-01	1	35
0.000000000000000000e+00	6.095297336578369141e-01	1	35
0.000000000000000000e+00	6.096910834312438965e-01	1	35
0.000000000000000000e+00	6.097590923309326172e-01	1	35
0.000000000000000000e+00	6.100645661354064941e-01	1	35
0.000000000000000000e+00	6.101152300834655762e-01	1	35
0.000000000000000000e+00	6.105911135673522949e-01	1	35
0.000000000000000000e+00	6.106209158897399902e-01	1	35
0.000000000000000000e+00	6.111804842948913574e-01	1	35
0.000000000000000000e+00	6.113775372505187988e-01	1	35
0.000000000000000000e+00	6.118778586387634277e-01	1	35
0.000000000000000000e+00	6.123551726341247559e-01	1	35
0.000000000000000000e+00	6.126784682273864746e-01	1	35
0.000000000000000000e+00	6.135780215263366699e-01	1	35
0.000000000000000000e+00	6.135782599449157715e-01	1	35
0.000000000000000000e+00	6.145728230476379395e-01	1	35
0.000000000000000000e+00	6.150763630867004395e-01	1	35
0.000000000000000000e+00	6.156595945358276367e-01	1	35
0.000000000000000000e+00	6.168354153633117676e-01	1	35
0.000000000000000000e+00	6.168850660324096680e-01	1	35
0.000000000000000000e+00	6.180977821350097656e-01	1	35
0.000000000000000000e+00	6.190484166145324707e-01	1	35
0.000000000000000000e+00	6.194443106651306152e-01	1	35
0.000000000000000000e+00	6.208730936050415039e-01	1	35
0.000000000000000000e+00	6.216208338737487793e-01	1	35
0.000000000000000000e+00	6.223822832107543945e-01	1	35
0.000000000000000000e+00	6.239705085754394531e-01	1	35
0.000000000000000000e+00	6.246711015701293945e-01	1	35
0.000000000000000000e+00	6.256362199783325195e-01	1	35
0.000000000000000000e+00	6.273782253265380859e-01	1	35
0.000000000000000000e+00	6.282870173454284668e-01	1	35
0.000000000000000000e+00	6.291953921318054199e-01	1	35
0.000000000000000000e+00	6.293348670005798340e-01	1	35
0.000000000000000000e+00	6.310867071151733398e-01	1	35
0.000000000000000000e+00	6.325833201408386230e-01	1	35
0.000000000000000000e+00	6.330512762069702148e-01	1	35
0.000000000000000000e+00	6.350882649421691895e-01	1	35
0.000000000000000000e+00	6.371968984603881836e-01	1	35
0.000000000000000000e+00	6.377130150794982910e-01	1	35
0.000000000000000000e+00	6.393764019012451172e-01	1	35
0.000000000000000000e+00	6.416260600090026855e-01	1	35
0.000000000000000000e+00	6.438850760459899902e-01	1	35
0.000000000000000000e+00	6.439451575279235840e-01	1	35
0.000000000000000000e+00	6.463328599929809570e-01	1	35
0.000000000000000000e+00	6.487883329391479492e-01	1	35
0.000000000000000000e+00	6.513106226921081543e-01	1	35
0.000000000000000000e+00	6.513938307762145996e-01	1	35
0.000000000000000000e+00	6.538985967636108398e-01	1	35
0.000000000000000000e+00	6.565511226654052734e-01	1	35
0.000000000000000000e+00	6.592666506767272949e-01	1	35
0.000000000000000000e+00	6.606680750846862793e-01	1	35
0.000000000000000000e+00	6.620435118675231934e-01	1	35
0.000000000000000000e+00	6.648796796798706055e-01	1	35
0.000000000000000000e+00	6.677727103233337402e-01	1	35
0.000000000000000000e+00	6.707198619842529297e-01	1	35
0.000000000000000000e+00	6.723577380180358887e-01	1	35
0.000000000000000000e+00	6.737176179885864258e-01	1	35
0.000000000000000000e+00	6.767620444297790527e-01	1	35
0.000000000000000000e+00	6.798482537269592285e-01	1	35
0.000000000000000000e+00	6.829706430435180664e-01	1	35
0.000000000000000000e+00	6.861226558685302734e-01	1	35
0.000000000000000000e+00	6.874912381172180176e-01	1	35
0.000000000000000000e+00	6.892960071563720703e-01	1	35
0.000000000000000000e+00	6.924813985824584961e-01	1	35
0.000000000000000000e+00	6.956686377525329590e-01	1	35
0.000000000000000000e+00	6.988466382026672363e-01	1	35
0.000000000000000000e+00	7.020029425621032715e-01	1	35
0.000000000000000000e+00	7.051233053207397461e-01	1	35
0.000000000000000000e+00	7.077660560607910156e-01	1	35
0.000000000000000000e+00	7.081939578056335449e-01	1	35
0.000000000000000000e+00	7.112060189247131348e-01	1	35
0.000000000000000000e+00	7.141599655151367188e-01	1	35
0.000000000000000000e+00	7.170727849006652832e-01	1	35
0.000000000000000000e+00	7.178602814674377441e-01	1	35
0.000000000000000000e+00	7.199540138244628906e-01	1	35
0.000000000000000000e+00	7.223395109176635742e-01	1	35
0.000000000000000000e+00	7.364111542701721191e-01	1	35
0.000000000000000000e+00	7.712193131446838379e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.045994758605957031e-01	1	36
0.000000000000000000e+00	6.046675443649291992e-01	1	36
0.000000000000000000e+00	6.046801209449768066e-01	1	36
0.000000000000000000e+00	6.048746109008789062e-01	1	36
0.000000000000000000e+00	6.049204468727111816e-01	1	36
0.000000000000000000e+00	6.052125096321105957e-01	1	36
0.000000000000000000e+00	6.053333878517150879e-01	1	36
0.000000000000000000e+00	6.056739687919616699e-01	1	36
0.000000000000000000e+00	6.059339046478271484e-01	1	36
0.000000000000000000e+00	6.062526702880859375e-01	1	36
0.000000000000000000e+00	6.067398190498352051e-01	1	36
0.000000000000000000e+00	6.069430708885192871e-01	1	36
0.000000000000000000e+00	6.077403426170349121e-01	1	36
0.000000000000000000e+00	6.077721714973449707e-01	1	36
0.000000000000000000e+00	6.086402535438537598e-01	1	36
0.000000000000000000e+00	6.090558171272277832e-01	1	36
0.000000000000000000e+00	6.096390485763549805e-01	1	36
0.000000000000000000e+00	6.106207966804504395e-01	1	36
0.000000000000000000e+00	6.107334494590759277e-01	1	36
0.000000000000000000e+00	6.119205355644226074e-01	1	36
0.000000000000000000e+00	6.125034093856811523e-01	1	36
0.000000000000000000e+00	6.131978034973144531e-01	1	36
0.000000000000000000e+00	6.145629882812500000e-01	1	36
0.000000000000000000e+00	6.147481799125671387e-01	1	36
0.000000000000000000e+00	6.160141825675964355e-01	1	36
0.000000000000000000e+00	6.174106001853942871e-01	1	36
0.000000000000000000e+00	6.175495386123657227e-01	1	36
0.000000000000000000e+00	6.191678643226623535e-01	1	36
0.000000000000000000e+00	6.205604076385498047e-01	1	36
0.000000000000000000e+00	6.208676695823669434e-01	1	36
0.000000000000000000e+00	6.226478219032287598e-01	1	36
0.000000000000000000e+00	6.242869496345520020e-01	1	36
0.000000000000000000e+00	6.245072484016418457e-01	1	36
0.000000000000000000e+00	6.264451146125793457e-01	1	36
0.000000000000000000e+00	6.284605264663696289e-01	1	36
0.000000000000000000e+00	6.287066936492919922e-01	1	36
0.000000000000000000e+00	6.305528879165649414e-01	1	36
0.000000000000000000e+00	6.307279467582702637e-01	1	36
0.000000000000000000e+00	6.327214837074279785e-01	1	36
0.000000000000000000e+00	6.339749693870544434e-01	1	36
0.000000000000000000e+00	6.349657773971557617e-01	1	36
0.000000000000000000e+00	6.372851133346557617e-01	1	36
0.000000000000000000e+00	6.396790146827697754e-01	1	36
0.000000000000000000e+00	6.403040885925292969e-01	1	36
0.000000000000000000e+00	6.421467065811157227e-01	1	36
0.000000000000000000e+00	6.446876525878906250e-01	1	36
0.000000000000000000e+00	6.473010182380676270e-01	1	36
0.000000000000000000e+00	6.479929685592651367e-01	1	36
0.000000000000000000e+00	6.499859094619750977e-01	1	36
0.000000000000000000e+00	6.527413129806518555e-01	1	36
0.000000000000000000e+00	6.555659770965576172e-01	1	36
0.000000000000000000e+00	6.574774384498596191e-01	1	36
0.000000000000000000e+00	6.584583520889282227e-01	1	36
0.000000000000000000e+00	6.614165902137756348e-01	1	36
0.000000000000000000e+00	6.644386053085327148e-01	1	36
0.000000000000000000e+00	6.675216555595397949e-01	1	36
0.000000000000000000e+00	6.694194674491882324e-01	1	36
0.000000000000000000e+00	6.706624627113342285e-01	1	36
0.000000000000000000e+00	6.738572120666503906e-01	1	36
0.000000000000000000e+00	6.771012544631958008e-01	1	36
0.000000000000000000e+00	6.803888082504272461e-01	1	36
0.000000000000000000e+00	6.837134361267089844e-01	1	36
0.000000000000000000e+00	6.848690509796142578e-01	1	36
0.000000000000000000e+00	6.870667338371276855e-01	1	36
0.000000000000000000e+00	6.904392242431640625e-01	1	36
0.000000000000000000e+00	6.938201785087585449e-01	1	36
0.000000000000000000e+00	6.971977353096008301e-01	1	36
0.000000000000000000e+00	7.005586624145507812e-01	1	36
0.000000000000000000e+00	7.038866877555847168e-01	1	36
0.000000000000000000e+00	7.055711150169372559e-01	1	36
0.000000000000000000e+00	7.071657776832580566e-01	1	36
0.000000000000000000e+00	7.103837132453918457e-01	1	36
0.000000000000000000e+00	7.135356664657592773e-01	1	36
0.000000000000000000e+00	7.166302800178527832e-01	1	36
0.000000000000000000e+00	7.173921465873718262e-01	1	36
0.000000000000000000e+00	7.196609973907470703e-01	1	36
0.000000000000000000e+00	7.221113443374633789e-01	1	36
0.000000000000000000e+00	7.348472476005554199e-01	1	36
0.000000000000000000e+00	7.718527317047119141e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.000977754592895508e-01	1	37
0.000000000000000000e+00	6.001393198966979980e-01	1	37
0.000000000000000000e+00	6.002086997032165527e-01	1	37
0.000000000000000000e+00	6.003237366676330566e-01	1	37
0.000000000000000000e+00	6.004834175109863281e-01	1	37
0.000000000000000000e+00	6.006425619125366211e-01	1	37
0.000000000000000000e+00	6.009348630905151367e-01	1	37
0.000000000000000000e+00	6.010885238647460938e-01	1	37
0.000000000000000000e+00	6.015784740447998047e-01	1	37
0.000000000000000000e+00	6.016551256179809570e-01	1	37
0.000000000000000000e+00	6.023369431495666504e-01	1	37
0.000000000000000000e+00	6.024321913719177246e-01	1	37
0.000000000000000000e+00	6.031289696693420410e-01	1	37
0.000000000000000000e+00	6.035172939300537109e-01	1	37
0.000000000000000000e+00	6.040269732475280762e-01	1	37
0.000000000000000000e+00	6.048592329025268555e-01	1	37
0.000000000000000000e+00	6.050272583961486816e-01	1	37
0.000000000000000000e+00	6.061264276504516602e-01	1	37
0.000000000000000000e+00	6.064884066581726074e-01	1	37
0.000000000000000000e+00	6.073217391967773438e-01	1	37
0.000000000000000000e+00	6.084417104721069336e-01	1	37
0.000000000000000000e+00	6.086106300354003906e-01	1	37
0.000000000000000000e+00	6.099908351898193359e-01	1	37
0.000000000000000000e+00	6.107643246650695801e-01	1	37
0.000000000000000000e+00	6.114605069160461426e-01	1	37
0.000000000000000000e+00	6.130179166793823242e-01	1	37
0.000000000000000000e+00	6.135125160217285156e-01	1	37
0.000000000000000000e+00	6.146618723869323730e-01	1	37
0.000000000000000000e+00	6.163910031318664551e-01	1	37
0.000000000000000000e+00	6.167571544647216797e-01	1	37
0.000000000000000000e+00	6.182042360305786133e-01	1	37
0.000000000000000000e+00	6.201005578041076660e-01	1	37
0.000000000000000000e+00	6.205888390541076660e-01	1	37
0.000000000000000000e+00	6.220793128013610840e-01	1	37
0.000000000000000000e+00	6.241397261619567871e-01	1	37
0.000000000000000000e+00	6.251257061958312988e-01	1	37
0.000000000000000000e+00	6.262812018394470215e-01	1	37
0.000000000000000000e+00	6.285033226013183594e-01	1	37
0.000000000000000000e+00	6.305253505706787109e-01	1	37
0.000000000000000000e+00	6.308055520057678223e-01	1	37
0.000000000000000000e+00	6.320200562477111816e-01	1	37
0.000000000000000000e+00	6.331875324249267578e-01	1	37
0.000000000000000000e+00	6.356487870216369629e-01	1	37
0.000000000000000000e+00	6.370031833648681641e-01	1	37
0.000000000000000000e+00	6.381888389587402344e-01	1	37
0.000000000000000000e+00	6.408072113990783691e-01	1	37
0.000000000000000000e+00	6.435033679008483887e-01	1	37
