0.000000000000000000e+00	7.157464027404785156e-01	1	5
0.000000000000000000e+00	8.506951928138732910e-01	1	5
0.000000000000000000e+00	8.532215356826782227e-01	1	5
0.000000000000000000e+00	8.533561825752258301e-01	1	5
0.000000000000000000e+00	8.533658385276794434e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666133880615234e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533666729927062988e-01	1	5
0.000000000000000000e+00	8.533667922019958496e-01	1	5
0.000000000000000000e+00	8.533683419227600098e-01	1	5
0.000000000000000000e+00	8.533896803855895996e-01	1	5
0.000000000000000000e+00	8.538644909858703613e-01	1	5
0.000000000000000000e+00	8.630183935165405273e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	7.025208473205566406e-01	1	6
0.000000000000000000e+00	7.174834012985229492e-01	1	6
0.000000000000000000e+00	8.467865586280822754e-01	1	6
0.000000000000000000e+00	8.501403927803039551e-01	1	6
0.000000000000000000e+00	8.503755927085876465e-01	1	6
0.000000000000000000e+00	8.503980040550231934e-01	1	6
0.000000000000000000e+00	8.504004478454589844e-01	1	6
0.000000000000000000e+00	8.504006862640380859e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504007458686828613e-01	1	6
0.000000000000000000e+00	8.504008054733276367e-01	1	6
0.000000000000000000e+00	8.504011631011962891e-01	1	6
0.000000000000000000e+00	8.504043221473693848e-01	1	6
0.000000000000000000e+00	8.504377603530883789e-01	1	6
0.000000000000000000e+00	8.509848713874816895e-01	1	6
0.000000000000000000e+00	8.601361513137817383e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.949042081832885742e-01	1	7
0.000000000000000000e+00	7.194316387176513672e-01	1	7
0.000000000000000000e+00	8.424991369247436523e-01	1	7
0.000000000000000000e+00	8.467389345169067383e-01	1	7
0.000000000000000000e+00	8.471121788024902344e-01	1	7
0.000000000000000000e+00	8.471573591232299805e-01	1	7
0.000000000000000000e+00	8.471636772155761719e-01	1	7
0.000000000000000000e+00	8.471646308898925781e-01	1	7
0.000000000000000000e+00	8.471647500991821289e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471648097038269043e-01	1	7
0.000000000000000000e+00	8.471649289131164551e-01	1	7
0.000000000000000000e+00	8.471657037734985352e-01	1	7
0.000000000000000000e+00	8.471713066101074219e-01	1	7
0.000000000000000000e+00	8.472195267677307129e-01	1	7
0.000000000000000000e+00	8.478257060050964355e-01	1	7
0.000000000000000000e+00	8.568417429924011230e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.872408986091613770e-01	1	8
0.000000000000000000e+00	7.215704917907714844e-01	1	8
0.000000000000000000e+00	8.378592133522033691e-01	1	8
0.000000000000000000e+00	8.430110812187194824e-01	1	8
0.000000000000000000e+00	8.435594439506530762e-01	1	8
0.000000000000000000e+00	8.436409235000610352e-01	1	8
0.000000000000000000e+00	8.436548709869384766e-01	1	8
0.000000000000000000e+00	8.436574339866638184e-01	1	8
0.000000000000000000e+00	8.436579108238220215e-01	1	8
0.000000000000000000e+00	8.436580300331115723e-01	1	8
0.000000000000000000e+00	8.436580300331115723e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
0.000000000000000000e+00	8.436580896377563477e-01	1	8
