0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584144115447998047e-01	1	1
0.000000000000000000e+00	8.584149479866027832e-01	1	1
0.000000000000000000e+00	8.585683703422546387e-01	1	1
0.000000000000000000e+00	8.662009835243225098e-01	1	1
0.000000000000000000e+00	inf	1	1
0.000000000000000000e+00	7.095967531204223633e-01	1	2
0.000000000000000000e+00	7.271282672882080078e-01	1	2
0.000000000000000000e+00	8.558163046836853027e-01	1	2
0.000000000000000000e+00	8.564707040786743164e-01	1	2
0.000000000000000000e+00	8.564800024032592773e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
0.000000000000000000e+00	8.564801812171936035e-01	1	2
