0.000000000000000000e+00	6.370564103126525879e-01	1	40
0.000000000000000000e+00	6.395321488380432129e-01	1	40
0.000000000000000000e+00	6.400861144065856934e-01	1	40
0.000000000000000000e+00	6.422874927520751953e-01	1	40
0.000000000000000000e+00	6.450760364532470703e-01	1	40
0.000000000000000000e+00	6.453164815902709961e-01	1	40
0.000000000000000000e+00	6.486145853996276855e-01	1	40
0.000000000000000000e+00	6.515350341796875000e-01	1	40
0.000000000000000000e+00	6.521788835525512695e-01	1	40
0.000000000000000000e+00	6.560077071189880371e-01	1	40
0.000000000000000000e+00	6.599147915840148926e-01	1	40
0.000000000000000000e+00	6.601001620292663574e-01	1	40
0.000000000000000000e+00	6.644561886787414551e-01	1	40
0.000000000000000000e+00	6.690763235092163086e-01	1	40
0.000000000000000000e+00	6.709050536155700684e-01	1	40
0.000000000000000000e+00	6.739612221717834473e-01	1	40
0.000000000000000000e+00	6.791115999221801758e-01	1	40
0.000000000000000000e+00	6.845275759696960449e-01	1	40
0.000000000000000000e+00	6.856120824813842773e-01	1	40
0.000000000000000000e+00	6.879664063453674316e-01	1	40
0.000000000000000000e+00	6.902086138725280762e-01	1	40
0.000000000000000000e+00	6.961525082588195801e-01	1	40
0.000000000000000000e+00	7.023547887802124023e-01	1	40
0.000000000000000000e+00	7.059128284454345703e-01	1	40
0.000000000000000000e+00	7.088078856468200684e-01	1	40
0.000000000000000000e+00	7.154996991157531738e-01	1	40
0.000000000000000000e+00	7.224117517471313477e-01	1	40
0.000000000000000000e+00	7.295172214508056641e-01	1	40
0.000000000000000000e+00	7.354105114936828613e-01	1	40
0.000000000000000000e+00	7.367779612541198730e-01	1	40
0.000000000000000000e+00	7.441407442092895508e-01	1	40
0.000000000000000000e+00	7.515313625335693359e-01	1	40
0.000000000000000000e+00	7.588410377502441406e-01	1	40
0.000000000000000000e+00	7.658458352088928223e-01	1	40
0.000000000000000000e+00	7.681246995925903320e-01	1	40
0.000000000000000000e+00	7.715559601783752441e-01	1	40
0.000000000000000000e+00	7.773869037628173828e-01	1	40
0.000000000000000000e+00	inf	1	40
