0.000000000000000000e+00	6.920380592346191406e-01	1	44
0.000000000000000000e+00	6.922745108604431152e-01	1	44
0.000000000000000000e+00	7.073943614959716797e-01	1	44
0.000000000000000000e+00	7.237684726715087891e-01	1	44
0.000000000000000000e+00	7.413880825042724609e-01	1	44
0.000000000000000000e+00	7.416440248489379883e-01	1	44
0.000000000000000000e+00	7.600576281547546387e-01	1	44
0.000000000000000000e+00	7.667098045349121094e-01	1	44
0.000000000000000000e+00	7.789099812507629395e-01	1	44
0.000000000000000000e+00	7.917034626007080078e-01	1	44
0.000000000000000000e+00	7.943457961082458496e-01	1	44
0.000000000000000000e+00	8.385808467864990234e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.656348466873168945e-01	1	45
0.000000000000000000e+00	5.658295750617980957e-01	1	45
0.000000000000000000e+00	5.661054253578186035e-01	1	45
0.000000000000000000e+00	5.666502118110656738e-01	1	45
0.000000000000000000e+00	5.672945380210876465e-01	1	45
0.000000000000000000e+00	5.680685043334960938e-01	1	45
0.000000000000000000e+00	5.692729353904724121e-01	1	45
0.000000000000000000e+00	5.700654387474060059e-01	1	45
0.000000000000000000e+00	5.721341967582702637e-01	1	45
0.000000000000000000e+00	5.726301074028015137e-01	1	45
0.000000000000000000e+00	5.757583975791931152e-01	1	45
0.000000000000000000e+00	5.760027766227722168e-01	1	45
0.000000000000000000e+00	5.794529318809509277e-01	1	45
0.000000000000000000e+00	5.810457468032836914e-01	1	45
0.000000000000000000e+00	5.837220549583435059e-01	1	45
0.000000000000000000e+00	5.874910950660705566e-01	1	45
0.000000000000000000e+00	5.885801315307617188e-01	1	45
0.000000000000000000e+00	5.940471887588500977e-01	1	45
0.000000000000000000e+00	5.956581234931945801e-01	1	45
0.000000000000000000e+00	6.001492142677307129e-01	1	45
0.000000000000000000e+00	6.060079336166381836e-01	1	45
0.000000000000000000e+00	6.069180369377136230e-01	1	45
0.000000000000000000e+00	6.143919229507446289e-01	1	45
0.000000000000000000e+00	6.192364692687988281e-01	1	45
0.000000000000000000e+00	6.226157546043395996e-01	1	45
0.000000000000000000e+00	6.316412091255187988e-01	1	45
0.000000000000000000e+00	6.364542245864868164e-01	1	45
0.000000000000000000e+00	6.415271759033203125e-01	1	45
0.000000000000000000e+00	6.523396372795104980e-01	1	45
0.000000000000000000e+00	6.595653295516967773e-01	1	45
0.000000000000000000e+00	6.641512513160705566e-01	1	45
0.000000000000000000e+00	6.770399808883666992e-01	1	45
0.000000000000000000e+00	6.910859942436218262e-01	1	45
0.000000000000000000e+00	6.921638250350952148e-01	1	45
0.000000000000000000e+00	7.063649892807006836e-01	1	45
0.000000000000000000e+00	7.229328751564025879e-01	1	45
0.000000000000000000e+00	7.407848834991455078e-01	1	45
0.000000000000000000e+00	7.424932122230529785e-01	1	45
0.000000000000000000e+00	7.597234249114990234e-01	1	45
0.000000000000000000e+00	7.686208486557006836e-01	1	45
0.000000000000000000e+00	7.788570523262023926e-01	1	45
0.000000000000000000e+00	7.920534014701843262e-01	1	45
0.000000000000000000e+00	7.945076227188110352e-01	1	45
0.000000000000000000e+00	8.408824205398559570e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.641258358955383301e-01	1	46
0.000000000000000000e+00	5.642842650413513184e-01	1	46
0.000000000000000000e+00	5.646371841430664062e-01	1	46
0.000000000000000000e+00	5.650725960731506348e-01	1	46
0.000000000000000000e+00	5.658718943595886230e-01	1	46
0.000000000000000000e+00	5.664625167846679688e-01	1	46
0.000000000000000000e+00	5.679013133049011230e-01	1	46
0.000000000000000000e+00	5.684348344802856445e-01	1	46
0.000000000000000000e+00	5.708199739456176758e-01	1	46
0.000000000000000000e+00	5.709785819053649902e-01	1	46
0.000000000000000000e+00	5.740899443626403809e-01	1	46
0.000000000000000000e+00	5.747535228729248047e-01	1	46
0.000000000000000000e+00	5.777713656425476074e-01	1	46
0.000000000000000000e+00	5.798704624176025391e-01	1	46
0.000000000000000000e+00	5.820317268371582031e-01	1	46
0.000000000000000000e+00	5.864014029502868652e-01	1	46
0.000000000000000000e+00	5.868855714797973633e-01	1	46
0.000000000000000000e+00	5.923535227775573730e-01	1	46
0.000000000000000000e+00	5.946688652038574219e-01	1	46
0.000000000000000000e+00	5.984620451927185059e-01	1	46
0.000000000000000000e+00	6.051393747329711914e-01	1	46
0.000000000000000000e+00	6.052438020706176758e-01	1	46
0.000000000000000000e+00	6.127380132675170898e-01	1	46
0.000000000000000000e+00	6.185176372528076172e-01	1	46
0.000000000000000000e+00	6.209906339645385742e-01	1	46
0.000000000000000000e+00	6.300548315048217773e-01	1	46
0.000000000000000000e+00	6.359296441078186035e-01	1	46
0.000000000000000000e+00	6.399912834167480469e-01	1	46
0.000000000000000000e+00	6.508681178092956543e-01	1	46
0.000000000000000000e+00	6.593088507652282715e-01	1	46
0.000000000000000000e+00	6.627607941627502441e-01	1	46
0.000000000000000000e+00	6.757504940032958984e-01	1	46
0.000000000000000000e+00	6.899215579032897949e-01	1	46
0.000000000000000000e+00	6.923107504844665527e-01	1	46
0.000000000000000000e+00	7.053543329238891602e-01	1	46
0.000000000000000000e+00	7.221099138259887695e-01	1	46
0.000000000000000000e+00	7.401875853538513184e-01	1	46
0.000000000000000000e+00	7.433554530143737793e-01	1	46
0.000000000000000000e+00	7.593874335289001465e-01	1	46
0.000000000000000000e+00	7.705000042915344238e-01	1	46
0.000000000000000000e+00	7.787941694259643555e-01	1	46
0.000000000000000000e+00	7.924035787582397461e-01	1	46
0.000000000000000000e+00	7.946536540985107422e-01	1	46
0.000000000000000000e+00	8.431384563446044922e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.626645088195800781e-01	1	47
0.000000000000000000e+00	5.627872347831726074e-01	1	47
0.000000000000000000e+00	5.632157325744628906e-01	1	47
0.000000000000000000e+00	5.635439157485961914e-01	1	47
0.000000000000000000e+00	5.644950270652770996e-01	1	47
0.000000000000000000e+00	5.649058222770690918e-01	1	47
0.000000000000000000e+00	5.665744543075561523e-01	1	47
0.000000000000000000e+00	5.668538212776184082e-01	1	47
0.000000000000000000e+00	5.693768858909606934e-01	1	47
0.000000000000000000e+00	5.695492625236511230e-01	1	47
0.000000000000000000e+00	5.724711418151855469e-01	1	47
0.000000000000000000e+00	5.735462307929992676e-01	1	47
0.000000000000000000e+00	5.761393904685974121e-01	1	47
0.000000000000000000e+00	5.787356495857238770e-01	1	47
0.000000000000000000e+00	5.803906321525573730e-01	1	47
0.000000000000000000e+00	5.852397680282592773e-01	1	47
0.000000000000000000e+00	5.853502750396728516e-01	1	47
0.000000000000000000e+00	5.907078385353088379e-01	1	47
0.000000000000000000e+00	5.937160849571228027e-01	1	47
0.000000000000000000e+00	5.968219041824340820e-01	1	47
0.000000000000000000e+00	6.036154031753540039e-01	1	47
0.000000000000000000e+00	6.043049693107604980e-01	1	47
0.000000000000000000e+00	6.111284494400024414e-01	1	47
0.000000000000000000e+00	6.178302764892578125e-01	1	47
0.000000000000000000e+00	6.194080710411071777e-01	1	47
0.000000000000000000e+00	6.285088658332824707e-01	1	47
0.000000000000000000e+00	6.354334354400634766e-01	1	47
0.000000000000000000e+00	6.384932994842529297e-01	1	47
0.000000000000000000e+00	6.494316458702087402e-01	1	47
0.000000000000000000e+00	6.590770483016967773e-01	1	47
0.000000000000000000e+00	6.614019274711608887e-01	1	47
0.000000000000000000e+00	6.744887232780456543e-01	1	47
0.000000000000000000e+00	6.887802481651306152e-01	1	47
0.000000000000000000e+00	6.924775242805480957e-01	1	47
0.000000000000000000e+00	7.043616175651550293e-01	1	47
0.000000000000000000e+00	7.212990522384643555e-01	1	47
0.000000000000000000e+00	7.395958304405212402e-01	1	47
0.000000000000000000e+00	7.442293167114257812e-01	1	47
0.000000000000000000e+00	7.590496540069580078e-01	1	47
0.000000000000000000e+00	7.723485231399536133e-01	1	47
0.000000000000000000e+00	7.787215709686279297e-01	1	47
0.000000000000000000e+00	7.927541136741638184e-01	1	47
0.000000000000000000e+00	7.947844266891479492e-01	1	47
0.000000000000000000e+00	8.453487157821655273e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.612483024597167969e-01	1	48
0.000000000000000000e+00	5.613360404968261719e-01	1	48
0.000000000000000000e+00	5.618386268615722656e-01	1	48
0.000000000000000000e+00	5.620615482330322266e-01	1	48
0.000000000000000000e+00	5.631616115570068359e-01	1	48
0.000000000000000000e+00	5.633959174156188965e-01	1	48
0.000000000000000000e+00	5.652899146080017090e-01	1	48
0.000000000000000000e+00	5.653198361396789551e-01	1	48
0.000000000000000000e+00	5.678223371505737305e-01	1	48
0.000000000000000000e+00	5.683196783065795898e-01	1	48
0.000000000000000000e+00	5.708995461463928223e-01	1	48
0.000000000000000000e+00	5.723786950111389160e-01	1	48
0.000000000000000000e+00	5.745544433593750000e-01	1	48
0.000000000000000000e+00	5.776390433311462402e-01	1	48
0.000000000000000000e+00	5.787962675094604492e-01	1	48
0.000000000000000000e+00	5.836402177810668945e-01	1	48
0.000000000000000000e+00	5.843355655670166016e-01	1	48
0.000000000000000000e+00	5.891077518463134766e-01	1	48
0.000000000000000000e+00	5.927978157997131348e-01	1	48
0.000000000000000000e+00	5.952265262603759766e-01	1	48
0.000000000000000000e+00	6.020306944847106934e-01	1	48
0.000000000000000000e+00	6.035028100013732910e-01	1	48
0.000000000000000000e+00	6.095610857009887695e-01	1	48
0.000000000000000000e+00	6.171725988388061523e-01	1	48
0.000000000000000000e+00	6.178660988807678223e-01	1	48
0.000000000000000000e+00	6.270015239715576172e-01	1	48
0.000000000000000000e+00	6.349640488624572754e-01	1	48
0.000000000000000000e+00	6.370315551757812500e-01	1	48
0.000000000000000000e+00	6.480286121368408203e-01	1	48
0.000000000000000000e+00	6.588684916496276855e-01	1	48
0.000000000000000000e+00	6.600732803344726562e-01	1	48
0.000000000000000000e+00	6.732534170150756836e-01	1	48
0.000000000000000000e+00	6.876611113548278809e-01	1	48
0.000000000000000000e+00	6.926628947257995605e-01	1	48
0.000000000000000000e+00	7.033861875534057617e-01	1	48
0.000000000000000000e+00	7.204998135566711426e-01	1	48
0.000000000000000000e+00	7.390093207359313965e-01	1	48
0.000000000000000000e+00	7.451136112213134766e-01	1	48
0.000000000000000000e+00	7.587100863456726074e-01	1	48
0.000000000000000000e+00	7.741674184799194336e-01	1	48
0.000000000000000000e+00	7.786394953727722168e-01	1	48
0.000000000000000000e+00	7.931047677993774414e-01	1	48
0.000000000000000000e+00	7.949005961418151855e-01	1	48
0.000000000000000000e+00	8.475132584571838379e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	5.598748326301574707e-01	1	49
0.000000000000000000e+00	5.599282979965209961e-01	1	49
0.000000000000000000e+00	5.605035424232482910e-01	1	49
0.000000000000000000e+00	5.606231093406677246e-01	1	49
0.000000000000000000e+00	5.618693828582763672e-01	1	49
0.000000000000000000e+00	5.619303584098815918e-01	1	49
0.000000000000000000e+00	5.638304948806762695e-01	1	49
0.000000000000000000e+00	5.640455484390258789e-01	1	49
0.000000000000000000e+00	5.663126111030578613e-01	1	49
0.000000000000000000e+00	5.671290159225463867e-01	1	49
0.000000000000000000e+00	5.693728327751159668e-01	1	49
0.000000000000000000e+00	5.712488889694213867e-01	1	49
0.000000000000000000e+00	5.730142593383789062e-01	1	49
0.000000000000000000e+00	5.765785574913024902e-01	1	49
0.000000000000000000e+00	5.772463679313659668e-01	1	49
0.000000000000000000e+00	5.820847153663635254e-01	1	49
0.000000000000000000e+00	5.833554267883300781e-01	1	49
0.000000000000000000e+00	5.875511169433593750e-01	1	49
0.000000000000000000e+00	5.919121503829956055e-01	1	49
0.000000000000000000e+00	5.936737656593322754e-01	1	49
0.000000000000000000e+00	6.004874706268310547e-01	1	49
0.000000000000000000e+00	6.027311086654663086e-01	1	49
0.000000000000000000e+00	6.080340743064880371e-01	1	49
0.000000000000000000e+00	6.163628697395324707e-01	1	49
0.000000000000000000e+00	6.165429949760437012e-01	1	49
0.000000000000000000e+00	6.255310773849487305e-01	1	49
0.000000000000000000e+00	6.345198750495910645e-01	1	49
0.000000000000000000e+00	6.356045007705688477e-01	1	49
0.000000000000000000e+00	6.466575860977172852e-01	1	49
0.000000000000000000e+00	6.586818099021911621e-01	1	49
0.000000000000000000e+00	6.587736010551452637e-01	1	49
0.000000000000000000e+00	6.720435023307800293e-01	1	49
0.000000000000000000e+00	6.865631937980651855e-01	1	49
0.000000000000000000e+00	6.928656101226806641e-01	1	49
0.000000000000000000e+00	7.024272680282592773e-01	1	49
0.000000000000000000e+00	7.197117805480957031e-01	1	49
0.000000000000000000e+00	7.384279966354370117e-01	1	49
0.000000000000000000e+00	7.460072636604309082e-01	1	49
0.000000000000000000e+00	7.583686709403991699e-01	1	49
0.000000000000000000e+00	7.759577631950378418e-01	1	49
0.000000000000000000e+00	7.785482406616210938e-01	1	49
0.000000000000000000e+00	7.934554815292358398e-01	1	49
0.000000000000000000e+00	7.950026988983154297e-01	1	49
0.000000000000000000e+00	8.496321439743041992e-01	1	49
0.000000000000000000e+00	inf	1	49
