0.000000000000000000e+00	6.673302054405212402e-01	1	33
0.000000000000000000e+00	6.701120734214782715e-01	1	33
0.000000000000000000e+00	6.730104684829711914e-01	1	33
0.000000000000000000e+00	6.750296354293823242e-01	1	33
0.000000000000000000e+00	6.760228872299194336e-01	1	33
0.000000000000000000e+00	6.791467070579528809e-01	1	33
0.000000000000000000e+00	6.823791265487670898e-01	1	33
0.000000000000000000e+00	6.851968765258789062e-01	1	33
0.000000000000000000e+00	6.857169866561889648e-01	1	33
0.000000000000000000e+00	6.891565918922424316e-01	1	33
0.000000000000000000e+00	6.926938295364379883e-01	1	33
0.000000000000000000e+00	6.963235735893249512e-01	1	33
0.000000000000000000e+00	6.986461281776428223e-01	1	33
0.000000000000000000e+00	7.000398635864257812e-01	1	33
0.000000000000000000e+00	7.038350105285644531e-01	1	33
0.000000000000000000e+00	7.077000737190246582e-01	1	33
0.000000000000000000e+00	7.116245031356811523e-01	1	33
0.000000000000000000e+00	7.155957818031311035e-01	1	33
0.000000000000000000e+00	7.169498801231384277e-01	1	33
0.000000000000000000e+00	7.195985913276672363e-01	1	33
0.000000000000000000e+00	7.236141562461853027e-01	1	33
0.000000000000000000e+00	7.276206016540527344e-01	1	33
0.000000000000000000e+00	7.315927147865295410e-01	1	33
0.000000000000000000e+00	7.355044484138488770e-01	1	33
0.000000000000000000e+00	7.393329739570617676e-01	1	33
0.000000000000000000e+00	7.430575489997863770e-01	1	33
0.000000000000000000e+00	7.431007623672485352e-01	1	33
0.000000000000000000e+00	7.456550598144531250e-01	1	33
0.000000000000000000e+00	7.466331720352172852e-01	1	33
0.000000000000000000e+00	7.495514750480651855e-01	1	33
0.000000000000000000e+00	7.715097069740295410e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.366735100746154785e-01	1	34
0.000000000000000000e+00	6.367088556289672852e-01	1	34
0.000000000000000000e+00	6.369025707244873047e-01	1	34
0.000000000000000000e+00	6.370362043380737305e-01	1	34
0.000000000000000000e+00	6.373733282089233398e-01	1	34
0.000000000000000000e+00	6.376891732215881348e-01	1	34
0.000000000000000000e+00	6.380667686462402344e-01	1	34
0.000000000000000000e+00	6.387096047401428223e-01	1	34
0.000000000000000000e+00	6.389671564102172852e-01	1	34
0.000000000000000000e+00	6.400611400604248047e-01	1	34
0.000000000000000000e+00	6.401494741439819336e-01	1	34
0.000000000000000000e+00	6.413375139236450195e-01	1	34
0.000000000000000000e+00	6.420746445655822754e-01	1	34
0.000000000000000000e+00	6.427868008613586426e-01	1	34
0.000000000000000000e+00	6.444011330604553223e-01	1	34
0.000000000000000000e+00	6.445696353912353516e-01	1	34
0.000000000000000000e+00	6.461735963821411133e-01	1	34
0.000000000000000000e+00	6.477453112602233887e-01	1	34
0.000000000000000000e+00	6.480984687805175781e-01	1	34
0.000000000000000000e+00	6.501706838607788086e-01	1	34
0.000000000000000000e+00	6.517497897148132324e-01	1	34
0.000000000000000000e+00	6.523861885070800781e-01	1	34
0.000000000000000000e+00	6.541971564292907715e-01	1	34
0.000000000000000000e+00	6.547412872314453125e-01	1	34
0.000000000000000000e+00	6.567857265472412109e-01	1	34
0.000000000000000000e+00	6.572328209877014160e-01	1	34
0.000000000000000000e+00	6.598579287528991699e-01	1	34
0.000000000000000000e+00	6.626142859458923340e-01	1	34
0.000000000000000000e+00	6.631388068199157715e-01	1	34
0.000000000000000000e+00	6.654994487762451172e-01	1	34
0.000000000000000000e+00	6.685113906860351562e-01	1	34
0.000000000000000000e+00	6.712253689765930176e-01	1	34
0.000000000000000000e+00	6.716479063034057617e-01	1	34
0.000000000000000000e+00	6.749067902565002441e-01	1	34
0.000000000000000000e+00	6.782857179641723633e-01	1	34
0.000000000000000000e+00	6.816755533218383789e-01	1	34
0.000000000000000000e+00	6.817820072174072266e-01	1	34
0.000000000000000000e+00	6.853924393653869629e-01	1	34
0.000000000000000000e+00	6.891131997108459473e-01	1	34
0.000000000000000000e+00	6.929396986961364746e-01	1	34
0.000000000000000000e+00	6.954821944236755371e-01	1	34
0.000000000000000000e+00	6.968665122985839844e-01	1	34
0.000000000000000000e+00	7.008862495422363281e-01	1	34
0.000000000000000000e+00	7.049901485443115234e-01	1	34
0.000000000000000000e+00	7.091678977012634277e-01	1	34
0.000000000000000000e+00	7.134066820144653320e-01	1	34
0.000000000000000000e+00	7.142713069915771484e-01	1	34
0.000000000000000000e+00	7.176910042762756348e-01	1	34
0.000000000000000000e+00	7.220010161399841309e-01	1	34
0.000000000000000000e+00	7.263132333755493164e-01	1	34
0.000000000000000000e+00	7.305999994277954102e-01	1	34
0.000000000000000000e+00	7.348313331604003906e-01	1	34
0.000000000000000000e+00	7.389771342277526855e-01	1	34
0.000000000000000000e+00	7.411290407180786133e-01	1	34
0.000000000000000000e+00	7.430068850517272949e-01	1	34
0.000000000000000000e+00	7.460003495216369629e-01	1	34
0.000000000000000000e+00	7.468574643135070801e-01	1	34
0.000000000000000000e+00	7.499713897705078125e-01	1	34
0.000000000000000000e+00	7.720802426338195801e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.318942904472351074e-01	1	35
0.000000000000000000e+00	6.319707036018371582e-01	1	35
0.000000000000000000e+00	6.320904493331909180e-01	1	35
0.000000000000000000e+00	6.323476433753967285e-01	1	35
0.000000000000000000e+00	6.325359344482421875e-01	1	35
0.000000000000000000e+00	6.330593228340148926e-01	1	35
0.000000000000000000e+00	6.332117915153503418e-01	1	35
0.000000000000000000e+00	6.341019272804260254e-01	1	35
0.000000000000000000e+00	6.341481804847717285e-01	1	35
0.000000000000000000e+00	6.351929306983947754e-01	1	35
0.000000000000000000e+00	6.356670856475830078e-01	1	35
0.000000000000000000e+00	6.364734768867492676e-01	1	35
0.000000000000000000e+00	6.376829147338867188e-01	1	35
0.000000000000000000e+00	6.379342079162597656e-01	1	35
0.000000000000000000e+00	6.395671367645263672e-01	1	35
0.000000000000000000e+00	6.402817368507385254e-01	1	35
0.000000000000000000e+00	6.413655281066894531e-01	1	35
0.000000000000000000e+00	6.433236598968505859e-01	1	35
0.000000000000000000e+00	6.435762643814086914e-01	1	35
0.000000000000000000e+00	6.454367041587829590e-01	1	35
0.000000000000000000e+00	6.477007865905761719e-01	1	35
0.000000000000000000e+00	6.477171778678894043e-01	1	35
0.000000000000000000e+00	6.501123309135437012e-01	1	35
0.000000000000000000e+00	6.526684165000915527e-01	1	35
0.000000000000000000e+00	6.529103517532348633e-01	1	35
0.000000000000000000e+00	6.553665995597839355e-01	1	35
0.000000000000000000e+00	6.566022038459777832e-01	1	35
0.000000000000000000e+00	6.582046747207641602e-01	1	35
0.000000000000000000e+00	6.594465374946594238e-01	1	35
0.000000000000000000e+00	6.611806154251098633e-01	1	35
0.000000000000000000e+00	6.642928123474121094e-01	1	35
0.000000000000000000e+00	6.675394177436828613e-01	1	35
0.000000000000000000e+00	6.677497625350952148e-01	1	35
0.000000000000000000e+00	6.709186434745788574e-01	1	35
0.000000000000000000e+00	6.744285821914672852e-01	1	35
0.000000000000000000e+00	6.780670285224914551e-01	1	35
0.000000000000000000e+00	6.784626245498657227e-01	1	35
0.000000000000000000e+00	6.818313598632812500e-01	1	35
0.000000000000000000e+00	6.857181787490844727e-01	1	35
0.000000000000000000e+00	6.897233724594116211e-01	1	35
0.000000000000000000e+00	6.926014423370361328e-01	1	35
0.000000000000000000e+00	6.938419938087463379e-01	1	35
0.000000000000000000e+00	6.980671882629394531e-01	1	35
0.000000000000000000e+00	7.023904323577880859e-01	1	35
0.000000000000000000e+00	7.068018317222595215e-01	1	35
0.000000000000000000e+00	7.112885713577270508e-01	1	35
0.000000000000000000e+00	7.118420600891113281e-01	1	35
0.000000000000000000e+00	7.158343791961669922e-01	1	35
0.000000000000000000e+00	7.204195261001586914e-01	1	35
0.000000000000000000e+00	7.250190973281860352e-01	1	35
0.000000000000000000e+00	7.296034097671508789e-01	1	35
0.000000000000000000e+00	7.341389656066894531e-01	1	35
0.000000000000000000e+00	7.385895848274230957e-01	1	35
0.000000000000000000e+00	7.393647432327270508e-01	1	35
0.000000000000000000e+00	7.429156899452209473e-01	1	35
0.000000000000000000e+00	7.462794780731201172e-01	1	35
0.000000000000000000e+00	7.470364570617675781e-01	1	35
0.000000000000000000e+00	7.503429055213928223e-01	1	35
0.000000000000000000e+00	7.726750969886779785e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.274669766426086426e-01	1	36
0.000000000000000000e+00	6.275843977928161621e-01	1	36
0.000000000000000000e+00	6.276295781135559082e-01	1	36
0.000000000000000000e+00	6.280101537704467773e-01	1	36
0.000000000000000000e+00	6.280487775802612305e-01	1	36
0.000000000000000000e+00	6.287052631378173828e-01	1	36
0.000000000000000000e+00	6.287790536880493164e-01	1	36
0.000000000000000000e+00	6.295827627182006836e-01	1	36
0.000000000000000000e+00	6.299340724945068359e-01	1	36
0.000000000000000000e+00	6.306677460670471191e-01	1	36
0.000000000000000000e+00	6.315288543701171875e-01	1	36
0.000000000000000000e+00	6.319488883018493652e-01	1	36
0.000000000000000000e+00	6.334167718887329102e-01	1	36
0.000000000000000000e+00	6.336314678192138672e-01	1	36
0.000000000000000000e+00	6.350634694099426270e-01	1	36
0.000000000000000000e+00	6.363292336463928223e-01	1	36
0.000000000000000000e+00	6.368823647499084473e-01	1	36
0.000000000000000000e+00	6.388677358627319336e-01	1	36
0.000000000000000000e+00	6.397365927696228027e-01	1	36
0.000000000000000000e+00	6.410149335861206055e-01	1	36
0.000000000000000000e+00	6.433202624320983887e-01	1	36
0.000000000000000000e+00	6.440064311027526855e-01	1	36
0.000000000000000000e+00	6.457803845405578613e-01	1	36
0.000000000000000000e+00	6.483925580978393555e-01	1	36
0.000000000000000000e+00	6.493480205535888672e-01	1	36
0.000000000000000000e+00	6.511546373367309570e-01	1	36
0.000000000000000000e+00	6.540646553039550781e-01	1	36
0.000000000000000000e+00	6.560567021369934082e-01	1	36
0.000000000000000000e+00	6.571210026741027832e-01	1	36
0.000000000000000000e+00	6.588270664215087891e-01	1	36
0.000000000000000000e+00	6.603223681449890137e-01	1	36
0.000000000000000000e+00	6.636673808097839355e-01	1	36
0.000000000000000000e+00	6.645634770393371582e-01	1	36
0.000000000000000000e+00	6.671546697616577148e-01	1	36
0.000000000000000000e+00	6.707826852798461914e-01	1	36
0.000000000000000000e+00	6.745497584342956543e-01	1	36
0.000000000000000000e+00	6.755229830741882324e-01	1	36
0.000000000000000000e+00	6.784537434577941895e-01	1	36
0.000000000000000000e+00	6.824917793273925781e-01	1	36
0.000000000000000000e+00	6.866602301597595215e-01	1	36
0.000000000000000000e+00	6.899733543395996094e-01	1	36
0.000000000000000000e+00	6.909546852111816406e-01	1	36
0.000000000000000000e+00	6.953687667846679688e-01	1	36
0.000000000000000000e+00	6.998945474624633789e-01	1	36
0.000000000000000000e+00	7.045222520828247070e-01	1	36
0.000000000000000000e+00	7.092393040657043457e-01	1	36
0.000000000000000000e+00	7.096378207206726074e-01	1	36
0.000000000000000000e+00	7.140298485755920410e-01	1	36
0.000000000000000000e+00	7.188733816146850586e-01	1	36
0.000000000000000000e+00	7.237439155578613281e-01	1	36
0.000000000000000000e+00	7.286099791526794434e-01	1	36
0.000000000000000000e+00	7.334354519844055176e-01	1	36
0.000000000000000000e+00	7.377902865409851074e-01	1	36
0.000000000000000000e+00	7.381791472434997559e-01	1	36
0.000000000000000000e+00	7.427929639816284180e-01	1	36
0.000000000000000000e+00	7.465038895606994629e-01	1	36
0.000000000000000000e+00	7.471787333488464355e-01	1	36
0.000000000000000000e+00	7.506741881370544434e-01	1	36
0.000000000000000000e+00	7.733034491539001465e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.233459115028381348e-01	1	37
0.000000000000000000e+00	6.234745979309082031e-01	1	37
0.000000000000000000e+00	6.235041618347167969e-01	1	37
0.000000000000000000e+00	6.238664984703063965e-01	1	37
0.000000000000000000e+00	6.239781379699707031e-01	1	37
0.000000000000000000e+00	6.245020627975463867e-01	1	37
0.000000000000000000e+00	6.248028874397277832e-01	1	37
0.000000000000000000e+00	6.253649592399597168e-01	1	37
0.000000000000000000e+00	6.260221004486083984e-01	1	37
0.000000000000000000e+00	6.264414191246032715e-01	1	37
0.000000000000000000e+00	6.276903748512268066e-01	1	37
0.000000000000000000e+00	6.277201771736145020e-01	1	37
0.000000000000000000e+00	6.291917562484741211e-01	1	37
0.000000000000000000e+00	6.298764348030090332e-01	1	37
0.000000000000000000e+00	6.308482885360717773e-01	1	37
0.000000000000000000e+00	6.326689720153808594e-01	1	37
0.000000000000000000e+00	6.326830983161926270e-01	1	37
0.000000000000000000e+00	6.346907615661621094e-01	1	37
0.000000000000000000e+00	6.361840963363647461e-01	1	37
0.000000000000000000e+00	6.368666291236877441e-01	1	37
0.000000000000000000e+00	6.392072439193725586e-01	1	37
0.000000000000000000e+00	6.405769586563110352e-01	1	37
0.000000000000000000e+00	6.417093873023986816e-01	1	37
0.000000000000000000e+00	6.443706154823303223e-01	1	37
0.000000000000000000e+00	6.460598707199096680e-01	1	37
0.000000000000000000e+00	6.471889615058898926e-01	1	37
0.000000000000000000e+00	6.501628160476684570e-01	1	37
0.000000000000000000e+00	6.529324650764465332e-01	1	37
0.000000000000000000e+00	6.532909274101257324e-01	1	37
0.000000000000000000e+00	6.565722227096557617e-01	1	37
0.000000000000000000e+00	6.600058078765869141e-01	1	37
0.000000000000000000e+00	6.608974337577819824e-01	1	37
0.000000000000000000e+00	6.616324186325073242e-01	1	37
0.000000000000000000e+00	6.635907292366027832e-01	1	37
0.000000000000000000e+00	6.673259139060974121e-01	1	37
0.000000000000000000e+00	6.712101101875305176e-01	1	37
0.000000000000000000e+00	6.728254556655883789e-01	1	37
0.000000000000000000e+00	6.752417683601379395e-01	1	37
0.000000000000000000e+00	6.794185042381286621e-01	1	37
0.000000000000000000e+00	6.837371587753295898e-01	1	37
0.000000000000000000e+00	6.875706911087036133e-01	1	37
0.000000000000000000e+00	6.881939172744750977e-01	1	37
0.000000000000000000e+00	6.927829980850219727e-01	1	37
0.000000000000000000e+00	6.974969506263732910e-01	1	37
0.000000000000000000e+00	7.023263573646545410e-01	1	37
0.000000000000000000e+00	7.072589993476867676e-01	1	37
0.000000000000000000e+00	7.076364159584045410e-01	1	37
0.000000000000000000e+00	7.122790813446044922e-01	1	37
0.000000000000000000e+00	7.173658609390258789e-01	1	37
0.000000000000000000e+00	7.224926948547363281e-01	1	37
0.000000000000000000e+00	7.276268005371093750e-01	1	37
0.000000000000000000e+00	7.327296733856201172e-01	1	37
0.000000000000000000e+00	7.363892793655395508e-01	1	37
0.000000000000000000e+00	7.377557158470153809e-01	1	37
0.000000000000000000e+00	7.426489591598510742e-01	1	37
0.000000000000000000e+00	7.466858625411987305e-01	1	37
0.000000000000000000e+00	7.472947239875793457e-01	1	37
0.000000000000000000e+00	7.509755492210388184e-01	1	37
0.000000000000000000e+00	7.739717364311218262e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	6.194934248924255371e-01	1	38
0.000000000000000000e+00	6.195878982543945312e-01	1	38
0.000000000000000000e+00	6.196923851966857910e-01	1	38
0.000000000000000000e+00	6.199518442153930664e-01	1	38
0.000000000000000000e+00	6.202138066291809082e-01	1	38
0.000000000000000000e+00	6.205652952194213867e-01	1	38
0.000000000000000000e+00	6.210933327674865723e-01	1	38
0.000000000000000000e+00	6.214119195938110352e-01	1	38
0.000000000000000000e+00	6.223751902580261230e-01	1	38
0.000000000000000000e+00	6.224778294563293457e-01	1	38
0.000000000000000000e+00	6.237517595291137695e-01	1	38
0.000000000000000000e+00	6.241145730018615723e-01	1	38
0.000000000000000000e+00	6.252241134643554688e-01	1	38
0.000000000000000000e+00	6.263812780380249023e-01	1	38
0.000000000000000000e+00	6.268871426582336426e-01	1	38
0.000000000000000000e+00	6.287341713905334473e-01	1	38
0.000000000000000000e+00	6.292652487754821777e-01	1	38
0.000000000000000000e+00	6.307599544525146484e-01	1	38
0.000000000000000000e+00	6.328839659690856934e-01	1	38
0.000000000000000000e+00	6.329599022865295410e-01	1	38
0.000000000000000000e+00	6.353307366371154785e-01	1	38
0.000000000000000000e+00	6.373947262763977051e-01	1	38
0.000000000000000000e+00	6.378694176673889160e-01	1	38
0.000000000000000000e+00	6.405737400054931641e-01	1	38
0.000000000000000000e+00	6.430128216743469238e-01	1	38
0.000000000000000000e+00	6.434419751167297363e-01	1	38
0.000000000000000000e+00	6.464728116989135742e-01	1	38
0.000000000000000000e+00	6.496652960777282715e-01	1	38
0.000000000000000000e+00	6.500421762466430664e-01	1	38
0.000000000000000000e+00	6.530187726020812988e-01	1	38
0.000000000000000000e+00	6.565325856208801270e-01	1	38
0.000000000000000000e+00	6.589266657829284668e-01	1	38
0.000000000000000000e+00	6.602063179016113281e-01	1	38
0.000000000000000000e+00	6.628335118293762207e-01	1	38
0.000000000000000000e+00	6.640393137931823730e-01	1	38
0.000000000000000000e+00	6.680309176445007324e-01	1	38
0.000000000000000000e+00	6.703426837921142578e-01	1	38
0.000000000000000000e+00	6.721798777580261230e-01	1	38
0.000000000000000000e+00	6.764845252037048340e-01	1	38
0.000000000000000000e+00	6.809422373771667480e-01	1	38
0.000000000000000000e+00	6.853690743446350098e-01	1	38
0.000000000000000000e+00	6.855496168136596680e-01	1	38
0.000000000000000000e+00	6.903015375137329102e-01	1	38
0.000000000000000000e+00	6.951911449432373047e-01	1	38
0.000000000000000000e+00	7.002094388008117676e-01	1	38
0.000000000000000000e+00	7.053446769714355469e-01	1	38
0.000000000000000000e+00	7.058174014091491699e-01	1	38
0.000000000000000000e+00	7.105811834335327148e-01	1	38
0.000000000000000000e+00	7.158981561660766602e-01	1	38
0.000000000000000000e+00	7.212686538696289062e-01	1	38
0.000000000000000000e+00	7.266586422920227051e-01	1	38
0.000000000000000000e+00	7.320276498794555664e-01	1	38
0.000000000000000000e+00	7.351461648941040039e-01	1	38
0.000000000000000000e+00	7.373259663581848145e-01	1	38
0.000000000000000000e+00	7.424908280372619629e-01	1	38
0.000000000000000000e+00	7.468335628509521484e-01	1	38
0.000000000000000000e+00	7.473910450935363770e-01	1	38
0.000000000000000000e+00	7.512539029121398926e-01	1	38
0.000000000000000000e+00	7.746842503547668457e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	6.158778071403503418e-01	1	39
0.000000000000000000e+00	6.159378290176391602e-01	1	39
0.000000000000000000e+00	6.161171793937683105e-01	1	39
0.000000000000000000e+00	6.162731647491455078e-01	1	39
0.000000000000000000e+00	6.166854500770568848e-01	1	39
0.000000000000000000e+00	6.168636679649353027e-01	1	39
0.000000000000000000e+00	6.176187396049499512e-01	1	39
0.000000000000000000e+00	6.176927089691162109e-01	1	39
0.000000000000000000e+00	6.187464594841003418e-01	1	39
0.000000000000000000e+00	6.189616322517395020e-01	1	39
0.000000000000000000e+00	6.200135350227355957e-01	1	39
0.000000000000000000e+00	6.207702159881591797e-01	1	39
0.000000000000000000e+00	6.214843988418579102e-01	1	39
0.000000000000000000e+00	6.231151819229125977e-01	1	39
0.000000000000000000e+00	6.231511235237121582e-01	1	39
0.000000000000000000e+00	6.250073909759521484e-01	1	39
0.000000000000000000e+00	6.260874867439270020e-01	1	39
0.000000000000000000e+00	6.270477175712585449e-01	1	39
0.000000000000000000e+00	6.292678713798522949e-01	1	39
0.000000000000000000e+00	6.298061609268188477e-01	1	39
0.000000000000000000e+00	6.316646337509155273e-01	1	39
0.000000000000000000e+00	6.342352032661437988e-01	1	39
0.000000000000000000e+00	6.344306468963623047e-01	1	39
0.000000000000000000e+00	6.369775533676147461e-01	1	39
0.000000000000000000e+00	6.398901939392089844e-01	1	39
0.000000000000000000e+00	6.401789188385009766e-01	1	39
0.000000000000000000e+00	6.429721713066101074e-01	1	39
0.000000000000000000e+00	6.462227702140808105e-01	1	39
0.000000000000000000e+00	6.473589539527893066e-01	1	39
0.000000000000000000e+00	6.496416926383972168e-01	1	39
0.000000000000000000e+00	6.532287001609802246e-01	1	39
0.000000000000000000e+00	6.564207673072814941e-01	1	39
0.000000000000000000e+00	6.569836735725402832e-01	1	39
0.000000000000000000e+00	6.609065532684326172e-01	1	39
0.000000000000000000e+00	6.646522283554077148e-01	1	39
0.000000000000000000e+00	6.649970412254333496e-01	1	39
0.000000000000000000e+00	6.680507063865661621e-01	1	39
0.000000000000000000e+00	6.692544221878051758e-01	1	39
0.000000000000000000e+00	6.736775636672973633e-01	1	39
0.000000000000000000e+00	6.782644391059875488e-01	1	39
0.000000000000000000e+00	6.830123662948608398e-01	1	39
0.000000000000000000e+00	6.833470463752746582e-01	1	39
0.000000000000000000e+00	6.879166364669799805e-01	1	39
0.000000000000000000e+00	6.929710507392883301e-01	1	39
0.000000000000000000e+00	6.981669664382934570e-01	1	39
0.000000000000000000e+00	7.034932374954223633e-01	1	39
0.000000000000000000e+00	7.041625380516052246e-01	1	39
0.000000000000000000e+00	7.089347839355468750e-01	1	39
0.000000000000000000e+00	7.144705057144165039e-01	1	39
0.000000000000000000e+00	7.200731635093688965e-01	1	39
0.000000000000000000e+00	7.257079482078552246e-01	1	39
0.000000000000000000e+00	7.313326001167297363e-01	1	39
0.000000000000000000e+00	7.340468168258666992e-01	1	39
0.000000000000000000e+00	7.368940114974975586e-01	1	39
0.000000000000000000e+00	7.423230409622192383e-01	1	39
0.000000000000000000e+00	7.469527721405029297e-01	1	39
0.000000000000000000e+00	7.474724054336547852e-01	1	39
0.000000000000000000e+00	7.515133619308471680e-01	1	39
0.000000000000000000e+00	7.754433751106262207e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	6.124722957611083984e-01	1	40
0.000000000000000000e+00	6.124978661537170410e-01	1	40
0.000000000000000000e+00	6.127519011497497559e-01	1	40
0.000000000000000000e+00	6.128042340278625488e-01	1	40
0.000000000000000000e+00	6.133664250373840332e-01	1	40
0.000000000000000000e+00	6.133710145950317383e-01	1	40
0.000000000000000000e+00	6.141814589500427246e-01	1	40
0.000000000000000000e+00	6.143523454666137695e-01	1	40
0.000000000000000000e+00	6.152216792106628418e-01	1	40
0.000000000000000000e+00	6.157549619674682617e-01	1	40
0.000000000000000000e+00	6.164801716804504395e-01	1	40
0.000000000000000000e+00	6.176308989524841309e-01	1	40
0.000000000000000000e+00	6.179474592208862305e-01	1	40
0.000000000000000000e+00	6.196156740188598633e-01	1	40
0.000000000000000000e+00	6.200518608093261719e-01	1	40
0.000000000000000000e+00	6.214784383773803711e-01	1	40
0.000000000000000000e+00	6.231098175048828125e-01	1	40
0.000000000000000000e+00	6.235304474830627441e-01	1	40
0.000000000000000000e+00	6.257675886154174805e-01	1	40
0.000000000000000000e+00	6.269253492355346680e-01	1	40
0.000000000000000000e+00	6.281867027282714844e-01	1	40
0.000000000000000000e+00	6.307852268218994141e-01	1	40
0.000000000000000000e+00	6.316598057746887207e-01	1	40
0.000000000000000000e+00	6.335613131523132324e-01	1	40
0.000000000000000000e+00	6.365138292312622070e-01	1	40
0.000000000000000000e+00	6.375339031219482422e-01	1	40
0.000000000000000000e+00	6.396418809890747070e-01	1	40
0.000000000000000000e+00	6.429451704025268555e-01	1	40
0.000000000000000000e+00	6.448594331741333008e-01	1	40
0.000000000000000000e+00	6.464236378669738770e-01	1	40
0.000000000000000000e+00	6.500775218009948730e-01	1	40
0.000000000000000000e+00	6.539071798324584961e-01	1	40
0.000000000000000000e+00	6.540923714637756348e-01	1	40
0.000000000000000000e+00	6.579128503799438477e-01	1	40
0.000000000000000000e+00	6.620947718620300293e-01	1	40
0.000000000000000000e+00	6.659288406372070312e-01	1	40
0.000000000000000000e+00	6.663740277290344238e-01	1	40
0.000000000000000000e+00	6.664527058601379395e-01	1	40
0.000000000000000000e+00	6.709861755371093750e-01	1	40
0.000000000000000000e+00	6.756938099861145020e-01	1	40
0.000000000000000000e+00	6.805734038352966309e-01	1	40
0.000000000000000000e+00	6.814855337142944336e-01	1	40
0.000000000000000000e+00	6.856209635734558105e-01	1	40
0.000000000000000000e+00	6.908308267593383789e-01	1	40
0.000000000000000000e+00	6.961948275566101074e-01	1	40
0.000000000000000000e+00	7.017025351524353027e-01	1	40
0.000000000000000000e+00	7.026553153991699219e-01	1	40
0.000000000000000000e+00	7.073389887809753418e-01	1	40
0.000000000000000000e+00	7.130833864212036133e-01	1	40
0.000000000000000000e+00	7.189083695411682129e-01	1	40
0.000000000000000000e+00	7.247784733772277832e-01	1	40
0.000000000000000000e+00	7.306498885154724121e-01	1	40
0.000000000000000000e+00	7.330781221389770508e-01	1	40
0.000000000000000000e+00	7.364665865898132324e-01	1	40
0.000000000000000000e+00	7.421532273292541504e-01	1	40
0.000000000000000000e+00	7.470541000366210938e-01	1	40
0.000000000000000000e+00	7.475471496582031250e-01	1	40
0.000000000000000000e+00	7.517628669738769531e-01	1	40
0.000000000000000000e+00	7.762502431869506836e-01	1	40
0.000000000000000000e+00	inf	1	40
