0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317459225654602051e-01	1	5
0.000000000000000000e+00	8.317480087280273438e-01	1	5
0.000000000000000000e+00	8.317694664001464844e-01	1	5
0.000000000000000000e+00	8.318818211555480957e-01	1	5
0.000000000000000000e+00	8.325733542442321777e-01	1	5
0.000000000000000000e+00	8.403055667877197266e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	6.517690420150756836e-01	1	6
0.000000000000000000e+00	7.345023155212402344e-01	1	6
0.000000000000000000e+00	8.104316592216491699e-01	1	6
0.000000000000000000e+00	8.192937970161437988e-01	1	6
0.000000000000000000e+00	8.209085464477539062e-01	1	6
0.000000000000000000e+00	8.213596343994140625e-01	1	6
0.000000000000000000e+00	8.215114474296569824e-01	1	6
0.000000000000000000e+00	8.215679526329040527e-01	1	6
0.000000000000000000e+00	8.215904831886291504e-01	1	6
0.000000000000000000e+00	8.215959072113037109e-01	1	6
0.000000000000000000e+00	8.215973377227783203e-01	1	6
0.000000000000000000e+00	8.215998411178588867e-01	1	6
0.000000000000000000e+00	8.216004967689514160e-01	1	6
0.000000000000000000e+00	8.216030597686767578e-01	1	6
0.000000000000000000e+00	8.216038346290588379e-01	1	6
0.000000000000000000e+00	8.216047286987304688e-01	1	6
0.000000000000000000e+00	8.216056227684020996e-01	1	6
0.000000000000000000e+00	8.216056227684020996e-01	1	6
0.000000000000000000e+00	8.216058015823364258e-01	1	6
0.000000000000000000e+00	8.216063976287841797e-01	1	6
0.000000000000000000e+00	8.216064572334289551e-01	1	6
0.000000000000000000e+00	8.216066956520080566e-01	1	6
0.000000000000000000e+00	8.216068148612976074e-01	1	6
0.000000000000000000e+00	8.216069340705871582e-01	1	6
0.000000000000000000e+00	8.216069936752319336e-01	1	6
0.000000000000000000e+00	8.216069936752319336e-01	1	6
0.000000000000000000e+00	8.216070532798767090e-01	1	6
0.000000000000000000e+00	8.216070532798767090e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216071128845214844e-01	1	6
0.000000000000000000e+00	8.216587305068969727e-01	1	6
0.000000000000000000e+00	8.218653202056884766e-01	1	6
0.000000000000000000e+00	8.227220773696899414e-01	1	6
0.000000000000000000e+00	8.300248980522155762e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.397873759269714355e-01	1	7
0.000000000000000000e+00	7.400816679000854492e-01	1	7
0.000000000000000000e+00	7.971069216728210449e-01	1	7
0.000000000000000000e+00	8.064428567886352539e-01	1	7
0.000000000000000000e+00	8.082100749015808105e-01	1	7
0.000000000000000000e+00	8.087453842163085938e-01	1	7
0.000000000000000000e+00	8.089464306831359863e-01	1	7
0.000000000000000000e+00	8.090315461158752441e-01	1	7
0.000000000000000000e+00	8.090704679489135742e-01	1	7
0.000000000000000000e+00	8.090747594833374023e-01	1	7
0.000000000000000000e+00	8.090758323669433594e-01	1	7
0.000000000000000000e+00	8.090824484825134277e-01	1	7
0.000000000000000000e+00	8.090893030166625977e-01	1	7
0.000000000000000000e+00	8.090894818305969238e-01	1	7
0.000000000000000000e+00	8.090930581092834473e-01	1	7
0.000000000000000000e+00	8.090953826904296875e-01	1	7
0.000000000000000000e+00	8.090987801551818848e-01	1	7
0.000000000000000000e+00	8.090997934341430664e-01	1	7
0.000000000000000000e+00	8.091029524803161621e-01	1	7
0.000000000000000000e+00	8.091037273406982422e-01	1	7
0.000000000000000000e+00	8.091051578521728516e-01	1	7
0.000000000000000000e+00	8.091063499450683594e-01	1	7
0.000000000000000000e+00	8.091066479682922363e-01	1	7
0.000000000000000000e+00	8.091076612472534180e-01	1	7
0.000000000000000000e+00	8.091077804565429688e-01	1	7
0.000000000000000000e+00	8.091083168983459473e-01	1	7
0.000000000000000000e+00	8.091085553169250488e-01	1	7
0.000000000000000000e+00	8.091087341308593750e-01	1	7
0.000000000000000000e+00	8.091089725494384766e-01	1	7
0.000000000000000000e+00	8.091090321540832520e-01	1	7
0.000000000000000000e+00	8.091092109680175781e-01	1	7
0.000000000000000000e+00	8.091092109680175781e-01	1	7
0.000000000000000000e+00	8.091093301773071289e-01	1	7
0.000000000000000000e+00	8.091093897819519043e-01	1	7
0.000000000000000000e+00	8.091094493865966797e-01	1	7
0.000000000000000000e+00	8.091094493865966797e-01	1	7
0.000000000000000000e+00	8.091095089912414551e-01	1	7
0.000000000000000000e+00	8.091095089912414551e-01	1	7
0.000000000000000000e+00	8.091095089912414551e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091095685958862305e-01	1	7
0.000000000000000000e+00	8.091650009155273438e-01	1	7
0.000000000000000000e+00	8.093729615211486816e-01	1	7
0.000000000000000000e+00	8.099141716957092285e-01	1	7
0.000000000000000000e+00	8.113680481910705566e-01	1	7
0.000000000000000000e+00	8.188816905021667480e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.293019652366638184e-01	1	8
0.000000000000000000e+00	7.456201910972595215e-01	1	8
0.000000000000000000e+00	7.822200655937194824e-01	1	8
0.000000000000000000e+00	7.911818623542785645e-01	1	8
0.000000000000000000e+00	7.926812767982482910e-01	1	8
0.000000000000000000e+00	7.930752038955688477e-01	1	8
0.000000000000000000e+00	7.931569218635559082e-01	1	8
0.000000000000000000e+00	7.931574583053588867e-01	1	8
0.000000000000000000e+00	7.931675314903259277e-01	1	8
0.000000000000000000e+00	7.931786179542541504e-01	1	8
0.000000000000000000e+00	7.931806445121765137e-01	1	8
0.000000000000000000e+00	7.931937575340270996e-01	1	8
0.000000000000000000e+00	7.932003140449523926e-01	1	8
0.000000000000000000e+00	7.932054996490478516e-01	1	8
0.000000000000000000e+00	7.932153940200805664e-01	1	8
0.000000000000000000e+00	7.932235598564147949e-01	1	8
0.000000000000000000e+00	7.932300567626953125e-01	1	8
0.000000000000000000e+00	7.932352423667907715e-01	1	8
0.000000000000000000e+00	7.932392358779907227e-01	1	8
0.000000000000000000e+00	7.932423353195190430e-01	1	8
0.000000000000000000e+00	7.932426929473876953e-01	1	8
0.000000000000000000e+00	7.932447791099548340e-01	1	8
0.000000000000000000e+00	7.932465672492980957e-01	1	8
0.000000000000000000e+00	7.932474017143249512e-01	1	8
0.000000000000000000e+00	7.932479977607727051e-01	1	8
0.000000000000000000e+00	7.932490706443786621e-01	1	8
0.000000000000000000e+00	7.932498455047607422e-01	1	8
0.000000000000000000e+00	7.932505011558532715e-01	1	8
0.000000000000000000e+00	7.932509779930114746e-01	1	8
0.000000000000000000e+00	7.932513356208801270e-01	1	8
0.000000000000000000e+00	7.932515740394592285e-01	1	8
0.000000000000000000e+00	7.932517528533935547e-01	1	8
0.000000000000000000e+00	7.932519316673278809e-01	1	8
0.000000000000000000e+00	7.932520508766174316e-01	1	8
0.000000000000000000e+00	7.932521104812622070e-01	1	8
0.000000000000000000e+00	7.932521700859069824e-01	1	8
0.000000000000000000e+00	7.932522296905517578e-01	1	8
0.000000000000000000e+00	7.932522892951965332e-01	1	8
0.000000000000000000e+00	7.932522892951965332e-01	1	8
0.000000000000000000e+00	7.932523488998413086e-01	1	8
0.000000000000000000e+00	7.932523488998413086e-01	1	8
0.000000000000000000e+00	7.932523488998413086e-01	1	8
0.000000000000000000e+00	7.932523488998413086e-01	1	8
0.000000000000000000e+00	7.932523488998413086e-01	1	8
0.000000000000000000e+00	7.932523488998413086e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524085044860840e-01	1	8
0.000000000000000000e+00	7.932524681091308594e-01	1	8
0.000000000000000000e+00	7.932524681091308594e-01	1	8
0.000000000000000000e+00	7.932525277137756348e-01	1	8
0.000000000000000000e+00	7.932525277137756348e-01	1	8
0.000000000000000000e+00	7.932526469230651855e-01	1	8
0.000000000000000000e+00	7.932527065277099609e-01	1	8
0.000000000000000000e+00	7.932528257369995117e-01	1	8
0.000000000000000000e+00	7.932530045509338379e-01	1	8
